id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.70623016357422,-9.14501953125,28,IN_TRANSIT_TO,2026-02-03 08:04:00,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70623016357422)
1742_703,3109_20260101_165_0_2,165_0,1,38.748748779296875,-9.197629928588867,5,IN_TRANSIT_TO,2026-02-03 08:04:03,2803,1742,91-HR-99,POINT (-9.197629928588867 38.748748779296875)
2689_764,7158_20260101_168_0_4,168_0,0,38.744449615478516,-9.193099975585938,19,IN_TRANSIT_TO,2026-02-03 08:03:57,10818,2689,93-XA-45,POINT (-9.193099975585938 38.744449615478516)
4645_728,4629_20260101_204_0_2,204_0,0,38.743629455566406,-9.101519584655762,33,IN_TRANSIT_TO,2026-02-03 08:04:07,12511,4645,98-JO-46,POINT (-9.101519584655762 38.743629455566406)
4648_728,4581_20260101_204_0_5,204_0,1,38.75450134277344,-9.096969604492188,14,IN_TRANSIT_TO,2026-02-03 08:04:07,2409,4648,98-JO-47,POINT (-9.096969604492188 38.75450134277344)
4637_783,7835_20260101_203_0_4,203_0,1,38.76694869995117,-9.1287202835083,12,IN_TRANSIT_TO,2026-02-03 08:04:19,7602,4637,98-JO-44,POINT (-9.1287202835083 38.76694869995117)
2793_723,4182_20260101_121_0_4,121_0,1,38.71575164794922,-9.214699745178223,11,IN_TRANSIT_TO,2026-02-03 08:04:12,10402,2793,AJ-58-LI,POINT (-9.214699745178223 38.71575164794922)
2253_758,6885_20260101_150_0_5,150_0,0,38.710350036621094,-9.143030166625977,2,IN_TRANSIT_TO,2026-02-03 08:04:01,3825,2253,80-52-ZE,POINT (-9.143030166625977 38.710350036621094)
611_15E,11318_20260101_76_0_5,76_0,0,38.70637130737305,-9.148380279541016,4,IN_TRANSIT_TO,2026-02-03 08:04:21,3802,611,,POINT (-9.148380279541016 38.70637130737305)
4607_750,6421_20260101_106_0_4,106_0,1,38.74477005004883,-9.19795036315918,13,IN_TRANSIT_TO,2026-02-03 08:04:15,2812,4607,96-GL-84,POINT (-9.19795036315918 38.74477005004883)
304_708,3365_20260101_100_0_5,100_0,1,38.74028015136719,-9.13341999053955,36,IN_TRANSIT_TO,2026-02-03 08:04:13,404,304,22-SP-91,POINT (-9.13341999053955 38.74028015136719)
6022_716,3757_20260101_164_0_5,164_0,0,38.749298095703125,-9.203499794006348,24,IN_TRANSIT_TO,2026-02-03 08:03:58,10921,6022,BF-48-BB,POINT (-9.203499794006348 38.749298095703125)
2315_712,3525_20260101_189_0_2,189_0,1,38.72677993774414,-9.136670112609863,20,IN_TRANSIT_TO,2026-02-03 08:03:58,615,2315,61-88-ZB,POINT (-9.136670112609863 38.72677993774414)
2440_767,7250_20260101_112_0_3,112_0,1,38.75046920776367,-9.222100257873535,0,IN_TRANSIT_TO,2026-02-03 08:04:06,,2440,29-AX-08,POINT (-9.222100257873535 38.75046920776367)
