id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2816_727,4518_20260101_103_0_6,103_0,1,38.74409866333008,-9.147279739379883,42,IN_TRANSIT_TO,2026-05-19 20:53:45,1903,2816,90-II-56,POINT (-9.147279739379883 38.74409866333008)
2301_735,5271_20260101_172_1_17,172_1,0,38.70655059814453,-9.14192008972168,1,IN_TRANSIT_TO,2026-05-19 20:53:43,3801,2301,83-12-ZM,POINT (-9.14192008972168 38.70655059814453)
1758_735,5275_20260101_172_1_17,172_1,0,38.718379974365234,-9.121379852294922,9,IN_TRANSIT_TO,2026-05-19 20:53:43,2107,1758,34-HU-24,POINT (-9.121379852294922 38.718379974365234)
2986_797,8161_20260101_163_0_51,163_0,1,38.730621337890625,-9.127300262451172,7,IN_TRANSIT_TO,2026-05-19 20:53:55,7003,2986,30-VM-12,POINT (-9.127300262451172 38.730621337890625)
1766_717,3781_20260101_170_0_15,170_0,1,38.774051666259766,-9.160699844360352,20,IN_TRANSIT_TO,2026-05-19 20:53:52,50163,1766,63-HX-33,POINT (-9.160699844360352 38.774051666259766)
572_28E,14946_20260101_75_0_15,75_0,1,38.713680267333984,-9.160200119018555,6,IN_TRANSIT_TO,2026-05-19 20:53:24,8111,572,,POINT (-9.160200119018555 38.713680267333984)
542_28E,15090_20260101_75_0_11,75_0,1,38.71282958984375,-9.12909984588623,24,IN_TRANSIT_TO,2026-05-19 20:53:40,13813,542,,POINT (-9.12909984588623 38.71282958984375)
567_28E,14895_20260101_75_0_15,75_0,1,38.712921142578125,-9.129520416259766,24,IN_TRANSIT_TO,2026-05-19 20:53:30,13813,567,,POINT (-9.129520416259766 38.712921142578125)
2963_774,7457_20260101_192_1_34,192_1,1,38.723270416259766,-9.159919738769531,9,IN_TRANSIT_TO,2026-05-19 20:53:56,8517,2963,29-VM-88,POINT (-9.159919738769531 38.723270416259766)
2971_774,7467_20260101_192_1_28,192_1,1,38.70800018310547,-9.138270378112793,34,IN_TRANSIT_TO,2026-05-19 20:53:45,3824,2971,29-VM-98,POINT (-9.138270378112793 38.70800018310547)
2661_759,6981_20260101_144_0_16,144_0,1,38.75199890136719,-9.113980293273926,22,IN_TRANSIT_TO,2026-05-19 20:53:49,24375,2661,05-VZ-58,POINT (-9.113980293273926 38.75199890136719)
2714_759,6896_20260101_144_0_14,144_0,1,38.77511978149414,-9.102149963378906,4,IN_TRANSIT_TO,2026-05-19 20:53:48,7823,2714,92-XQ-38,POINT (-9.102149963378906 38.77511978149414)
2790_746,6040_20260101_108_0_3,108_0,1,38.75080108642578,-9.201849937438965,4,IN_TRANSIT_TO,2026-05-19 20:53:58,10901,2790,AI-54-TL,POINT (-9.201849937438965 38.75080108642578)
2799_746,6059_20260101_108_0_1,108_0,1,38.7258186340332,-9.150819778442383,24,IN_TRANSIT_TO,2026-05-19 20:53:56,1206,2799,AJ-52-LI,POINT (-9.150819778442383 38.7258186340332)
5202_723,4168_20260101_121_4_18,121_4,1,38.722129821777344,-9.18179988861084,24,IN_TRANSIT_TO,2026-05-19 20:53:57,21306,5202,CA-78-BZ,POINT (-9.18179988861084 38.722129821777344)
