id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_5,107_0,0,38.713748931884766,-9.139699935913086,15,IN_TRANSIT_TO,2025-08-28 10:15:14,1006,6032,BF-93-BC,POINT (-9.139699935913086 38.713748931884766)
4645_750,6281_20250801_106_0_7,106_0,1,38.749568939208984,-9.192999839782715,16,IN_TRANSIT_TO,2025-08-28 10:15:21,10835,4645,98-JO-46,POINT (-9.192999839782715 38.749568939208984)
4648_750,6346_20250801_106_0_6,106_0,0,38.729671478271484,-9.208720207214355,31,IN_TRANSIT_TO,2025-08-28 10:15:03,8804,4648,98-JO-47,POINT (-9.208720207214355 38.729671478271484)
2793_738,5515_20250801_117_0_6,117_0,1,38.74317932128906,-9.146820068359375,22,IN_TRANSIT_TO,2025-08-28 10:15:07,1903,2793,AJ-58-LI,POINT (-9.146820068359375 38.74317932128906)
557_18E,12191_20250801_78_0_11,78_0,0,38.703670501708984,-9.17140007019043,5,IN_TRANSIT_TO,2025-08-28 10:15:13,10202,557,,POINT (-9.17140007019043 38.703670501708984)
4607_728,4571_20250801_204_0_5,204_0,1,38.706298828125,-9.144519805908203,34,IN_TRANSIT_TO,2025-08-28 10:15:28,3820,4607,96-GL-84,POINT (-9.144519805908203 38.706298828125)
304_744,5836_20250801_200_0_6,200_0,1,38.73748016357422,-9.145819664001465,26,IN_TRANSIT_TO,2025-08-28 10:15:05,1814,304,22-SP-91,POINT (-9.145819664001465 38.73748016357422)
2254_768,7334_20250801_111_0_10,111_0,0,38.7600212097168,-9.191619873046875,18,IN_TRANSIT_TO,2025-08-28 10:15:16,12814,2254,80-51-ZE,POINT (-9.191619873046875 38.7600212097168)
6022_732,5098_20250801_107_0_3,107_0,0,38.70532989501953,-9.207550048828125,38,IN_TRANSIT_TO,2025-08-28 10:15:12,13108,6022,BF-48-BB,POINT (-9.207550048828125 38.70532989501953)
2992_702,3063_20250801_146_0_18,146_0,1,38.72623062133789,-9.17039966583252,6,IN_TRANSIT_TO,2025-08-28 10:15:32,8606,2992,29-VM-95,POINT (-9.17039966583252 38.72623062133789)
2448_767,7249_20250801_112_0_5,112_0,0,38.749298095703125,-9.219220161437988,44,IN_TRANSIT_TO,2025-08-28 10:15:15,3002,2448,44-BC-34,POINT (-9.219220161437988 38.749298095703125)
2766_714,3695_20250801_102_0_5,102_0,0,38.704750061035156,-9.177720069885254,13,IN_TRANSIT_TO,2025-08-28 10:15:22,12121,2766,AH-40-ND,POINT (-9.177720069885254 38.704750061035156)
