id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_2,107_0,1,38.70882034301758,-9.136030197143555,30,IN_TRANSIT_TO,2026-03-02 07:36:18,5519,6032,BF-93-BC,POINT (-9.136030197143555 38.70882034301758)
4645_750,6417_20260101_106_0_3,106_0,1,38.73323059082031,-9.207830429077148,8,IN_TRANSIT_TO,2026-03-02 07:36:05,8803,4645,98-JO-46,POINT (-9.207830429077148 38.73323059082031)
4648_728,4601_20260101_204_0_2,204_0,0,38.7670783996582,-9.099169731140137,43,IN_TRANSIT_TO,2026-03-02 07:36:27,7825,4648,98-JO-47,POINT (-9.099169731140137 38.7670783996582)
4637_756,6764_20260101_175_0_4,175_0,0,38.73862838745117,-9.154029846191406,13,IN_TRANSIT_TO,2026-03-02 07:36:04,1503,4637,98-JO-44,POINT (-9.154029846191406 38.73862838745117)
2253_771,21942_20260101_248_0_4,248_0,0,38.70777893066406,-9.196900367736816,20,IN_TRANSIT_TO,2026-03-02 07:35:41,10303,2253,80-52-ZE,POINT (-9.196900367736816 38.70777893066406)
4607_728,4669_20260101_204_0_3,204_0,1,38.69874954223633,-9.205320358276367,43,IN_TRANSIT_TO,2026-03-02 07:36:03,9604,4607,96-GL-84,POINT (-9.205320358276367 38.69874954223633)
304_708,3370_20260101_100_0_2,100_0,1,38.78361892700195,-9.094229698181152,7,IN_TRANSIT_TO,2026-03-02 07:36:23,50306,304,22-SP-91,POINT (-9.094229698181152 38.78361892700195)
2254_758,6885_20260101_150_0_4,150_0,1,38.71672821044922,-9.148599624633789,28,IN_TRANSIT_TO,2026-03-02 07:36:10,10606,2254,80-51-ZE,POINT (-9.148599624633789 38.71672821044922)
2315_750,38368_20260101_106_4_2,106_4,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2026-03-02 07:36:23,8811,2315,61-88-ZB,POINT (-9.205530166625977 38.74388122558594)
2440_706,3266_20260101_147_0_3,147_0,1,38.71131896972656,-9.127470016479492,1,IN_TRANSIT_TO,2026-03-02 07:36:00,2133,2440,29-AX-08,POINT (-9.127470016479492 38.71131896972656)
2992_730,4949_20260101_198_0_3,198_0,1,38.72489929199219,-9.133130073547363,9,IN_TRANSIT_TO,2026-03-02 07:36:15,604,2992,29-VM-95,POINT (-9.133130073547363 38.72489929199219)
6010_706,3202_20260101_147_3_2,147_3,0,38.731231689453125,-9.135049819946289,24,IN_TRANSIT_TO,2026-03-02 07:36:24,511,6010,81-ZC-09,POINT (-9.135049819946289 38.731231689453125)
2766_708,3365_20260101_100_0_5,100_0,1,38.771400451660156,-9.107999801635742,15,IN_TRANSIT_TO,2026-03-02 07:36:15,7825,2766,AH-40-ND,POINT (-9.107999801635742 38.771400451660156)
4604_750,6390_20260101_106_0_3,106_0,1,38.759681701660156,-9.116270065307617,32,IN_TRANSIT_TO,2026-03-02 07:36:10,8407,4604,96-GL-82,POINT (-9.116270065307617 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21628_20260101_167_0_3,167_0,1,38.72507858276367,-9.152379989624023,5,IN_TRANSIT_TO,2026-03-02 07:36:21,1224,4602,96-GL-80,POINT (-9.152379989624023 38.72507858276367)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_731,5025_20260101_190_0_2,190_0,1,38.79045104980469,-9.10908031463623,0,IN_TRANSIT_TO,2026-03-02 07:36:10,,2292,83-16-ZM,POINT (-9.10908031463623 38.79045104980469)
2328_712,3565_20260101_189_0_4,189_0,1,38.72761917114258,-9.161979675292969,12,IN_TRANSIT_TO,2026-03-02 07:36:27,6101,2328,62-96-ZG,POINT (-9.161979675292969 38.72761917114258)
612_15E,11280_20260101_76_0_5,76_0,0,38.706329345703125,-9.145620346069336,4,IN_TRANSIT_TO,2026-03-02 07:36:28,3802,612,,POINT (-9.145620346069336 38.706329345703125)
2321_713,3594_20260101_122_0_3,122_0,0,38.70473098754883,-9.167750358581543,27,IN_TRANSIT_TO,2026-03-02 07:35:55,10210,2321,04-47-ZF,POINT (-9.167750358581543 38.70473098754883)
2830_753,20068_20260101_167_0_2,167_0,1,38.70172119140625,-9.179619789123535,2,IN_TRANSIT_TO,2026-03-02 07:36:27,14602,2830,BF-57-FZ,POINT (-9.179619789123535 38.70172119140625)
2346_771,21940_20260101_248_0_3,248_0,1,38.721771240234375,-9.197019577026367,10,IN_TRANSIT_TO,2026-03-02 07:36:13,21304,2346,62-93-ZG,POINT (-9.197019577026367 38.721771240234375)
4617_728,4700_20260101_204_0_3,204_0,1,38.70859909057617,-9.135330200195312,32,IN_TRANSIT_TO,2026-03-02 07:36:09,4502,4617,22-GP-51,POINT (-9.135330200195312 38.70859909057617)
4620_748,6160_20260101_169_0_6,169_0,1,38.714080810546875,-9.226829528808594,4,IN_TRANSIT_TO,2026-03-02 07:35:58,14307,4620,22-GP-54,POINT (-9.226829528808594 38.714080810546875)
2624_705,3199_20260101_176_0_3,176_0,0,38.7753791809082,-9.109700202941895,6,IN_TRANSIT_TO,2026-03-02 07:36:14,7804,2624,72-VP-82,POINT (-9.109700202941895 38.7753791809082)
4816_728,4569_20260101_204_0_3,204_0,1,38.775028228759766,-9.102749824523926,6,IN_TRANSIT_TO,2026-03-02 07:36:25,7908,4816,34-VR-17,POINT (-9.102749824523926 38.775028228759766)
4616_750,6401_20260101_106_0_3,106_0,1,38.753299713134766,-9.186380386352539,19,IN_TRANSIT_TO,2026-03-02 07:34:22,10827,4616,22-GP-50,POINT (-9.186380386352539 38.753299713134766)
2943_26B,17510_20260101_208_0_3,208_0,0,38.784080505371094,-9.094449996948242,4,IN_TRANSIT_TO,2026-03-02 07:36:09,50306,2943,51-GL-83,POINT (-9.094449996948242 38.784080505371094)
4641_750,6290_20260101_106_0_3,106_0,0,38.74517059326172,-9.198030471801758,25,IN_TRANSIT_TO,2026-03-02 07:35:59,2804,4641,90-JI-98,POINT (-9.198030471801758 38.74517059326172)
4626_783,7817_20260101_203_0_4,203_0,1,38.7701301574707,-9.127429962158203,11,IN_TRANSIT_TO,2026-03-02 07:36:15,7604,4626,90-JI-93,POINT (-9.127429962158203 38.7701301574707)
