id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_4,150_0,1,38.73847961425781,-9.168620109558105,15,IN_TRANSIT_TO,2025-04-09 07:12:34,2712,2278,67-41-ZJ,POINT (-9.168620109558105 38.73847961425781)
2427_729,4822_20250401_104_0_4,104_0,0,38.75046920776367,-9.196980476379395,12,IN_TRANSIT_TO,2025-04-09 07:12:31,10802,2427,29-AX-14,POINT (-9.196980476379395 38.75046920776367)
2230_758,6870_20250401_150_0_5,150_0,0,38.745548248291016,-9.181570053100586,23,IN_TRANSIT_TO,2025-04-09 07:12:40,10702,2230,06-36-XX,POINT (-9.181570053100586 38.745548248291016)
2996_799,8231_20250401_120_0_4,120_0,1,38.75148010253906,-9.197400093078613,21,IN_TRANSIT_TO,2025-04-09 07:12:46,10914,2996,30-VM-03,POINT (-9.197400093078613 38.75148010253906)
579_18E,12210_20250401_78_0_3,78_0,0,38.70417022705078,-9.18988037109375,13,IN_TRANSIT_TO,2025-04-09 07:12:31,12008,579,,POINT (-9.18988037109375 38.70417022705078)
2611_722,4128_20250401_196_0_4,196_0,1,38.76396942138672,-9.129670143127441,16,IN_TRANSIT_TO,2025-04-09 07:12:31,7602,2611,66-VI-38,POINT (-9.129670143127441 38.76396942138672)
2741_755,6652_20250401_118_0_4,118_0,0,38.74977111816406,-9.103150367736816,5,IN_TRANSIT_TO,2025-04-09 07:12:15,50228,2741,AG-99-TG,POINT (-9.103150367736816 38.74977111816406)
2453_726,4319_20250401_116_0_4,116_0,1,38.76633071899414,-9.201279640197754,0,IN_TRANSIT_TO,2025-04-09 07:12:43,,2453,16-AZ-13,POINT (-9.201279640197754 38.76633071899414)
2259_763,46421_20250401_282_0_4,282_0,1,38.78144836425781,-9.17218017578125,14,IN_TRANSIT_TO,2025-04-09 07:12:28,50358,2259,67-44-ZJ,POINT (-9.17218017578125 38.78144836425781)
2440_716,3730_20250401_164_0_7,164_0,0,38.739051818847656,-9.166130065917969,11,IN_TRANSIT_TO,2025-04-09 07:12:37,1601,2440,29-AX-08,POINT (-9.166130065917969 38.739051818847656)
2825_753,6552_20250401_167_0_5,167_0,0,38.730201721191406,-9.144769668579102,1,IN_TRANSIT_TO,2025-04-09 07:12:41,1712,2825,BF-53-FZ,POINT (-9.144769668579102 38.730201721191406)
223_773,7376_20250401_124_0_8,124_0,1,38.71282958984375,-9.162679672241211,10,IN_TRANSIT_TO,2025-04-09 07:12:35,10103,223,84-38-XQ,POINT (-9.162679672241211 38.71282958984375)
