id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.70349884033203,-9.16707992553711,24,IN_TRANSIT_TO,2025-07-06 11:13:17,10201,6032,BF-93-BC,POINT (-9.16707992553711 38.70349884033203)
2793_727,4491_20250601_103_2_8,103_2,1,38.71971893310547,-9.155449867248535,33,IN_TRANSIT_TO,2025-07-06 11:13:09,6817,2793,AJ-58-LI,POINT (-9.155449867248535 38.71971893310547)
4607_750,6351_20250601_106_0_7,106_0,0,38.7016487121582,-9.227749824523926,39,IN_TRANSIT_TO,2025-07-06 11:12:50,4225,4607,96-GL-84,POINT (-9.227749824523926 38.7016487121582)
4606_750,6363_20250601_106_0_8,106_0,0,38.757171630859375,-9.179920196533203,20,IN_TRANSIT_TO,2025-07-06 11:13:42,13604,4606,96-GL-83,POINT (-9.179920196533203 38.757171630859375)
2254_724,19280_20250601_178_0_7,178_0,0,38.765228271484375,-9.198699951171875,27,IN_TRANSIT_TO,2025-07-06 11:13:32,13912,2254,80-51-ZE,POINT (-9.198699951171875 38.765228271484375)
2992_774,7459_20250601_192_1_11,192_1,0,38.7138786315918,-9.137370109558105,0,IN_TRANSIT_TO,2025-07-06 11:13:45,,2992,29-VM-95,POINT (-9.137370109558105 38.7138786315918)
603_15E,11266_20250601_76_0_3,76_0,0,38.69744873046875,-9.19773006439209,15,IN_TRANSIT_TO,2025-07-06 11:13:28,4114,603,,POINT (-9.19773006439209 38.69744873046875)
4604_750,6382_20250601_106_0_5,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-06 11:13:45,5810,4604,96-GL-82,POINT (-9.155770301818848 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_11,143_0,1,38.74201965332031,-9.131730079650879,27,IN_TRANSIT_TO,2025-07-06 11:13:29,312,2328,62-96-ZG,POINT (-9.131730079650879 38.74201965332031)
612_15E,11214_20250601_76_0_4,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-07-06 11:13:28,3901,612,,POINT (-9.155770301818848 38.70621871948242)
4617_750,6267_20250601_106_0_8,106_0,1,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2025-07-06 11:13:16,2301,4617,22-GP-51,POINT (-9.102999687194824 38.756431579589844)
4620_750,6312_20250601_106_0_8,106_0,1,38.70792007446289,-9.223299980163574,5,IN_TRANSIT_TO,2025-07-06 11:13:03,18402,4620,22-GP-54,POINT (-9.223299980163574 38.70792007446289)
2955_40B,17560_20250601_212_0_11,212_0,0,38.77867889404297,-9.148900032043457,16,IN_TRANSIT_TO,2025-07-06 11:13:40,11509,2955,27-GU-70,POINT (-9.148900032043457 38.77867889404297)
2624_708,3304_20250601_100_0_7,100_0,0,38.76502990722656,-9.116069793701172,22,IN_TRANSIT_TO,2025-07-06 11:13:13,8443,2624,72-VP-82,POINT (-9.116069793701172 38.76502990722656)
2945_29B,17526_20250601_209_0_10,209_0,0,38.76142120361328,-9.107270240783691,6,IN_TRANSIT_TO,2025-07-06 11:13:16,2336,2945,75-GO-14,POINT (-9.107270240783691 38.76142120361328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_10,192_1,0,38.71446990966797,-9.162199974060059,15,IN_TRANSIT_TO,2025-07-06 11:12:54,8110,2973,30-VM-13,POINT (-9.162199974060059 38.71446990966797)
2693_738,5527_20250601_117_0_9,117_0,0,38.75352096557617,-9.152179718017578,11,IN_TRANSIT_TO,2025-07-06 11:13:32,5704,2693,90-XF-46,POINT (-9.152179718017578 38.75352096557617)
2683_714,3658_20250601_102_0_5,102_0,0,38.705570220947266,-9.143930435180664,0,IN_TRANSIT_TO,2025-07-06 11:13:45,,2683,99-XE-55,POINT (-9.143930435180664 38.705570220947266)
6046_760,7025_20250601_171_0_8,171_0,0,38.703521728515625,-9.170169830322266,16,IN_TRANSIT_TO,2025-07-06 11:13:31,10202,6046,BH-73-IR,POINT (-9.170169830322266 38.703521728515625)
4618_750,6307_20250601_106_0_6,106_0,1,38.74998092651367,-9.197429656982422,15,IN_TRANSIT_TO,2025-07-06 11:13:22,10907,4618,22-GP-52,POINT (-9.197429656982422 38.74998092651367)
2677_709,3396_20250601_148_0_13,148_0,1,38.715328216552734,-9.141630172729492,10,IN_TRANSIT_TO,2025-07-06 11:13:42,1004,2677,87-XB-41,POINT (-9.141630172729492 38.715328216552734)
2680_711,3468_20250601_101_0_9,101_0,0,38.71968078613281,-9.145079612731934,5,IN_TRANSIT_TO,2025-07-06 11:13:22,1003,2680,93-XA-36,POINT (-9.145079612731934 38.71968078613281)
2681_711,3490_20250601_101_0_6,101_0,1,38.74557113647461,-9.204119682312012,10,IN_TRANSIT_TO,2025-07-06 11:13:30,2907,2681,93-XA-41,POINT (-9.204119682312012 38.74557113647461)
2679_711,3450_20250601_101_0_7,101_0,0,38.74985122680664,-9.206899642944336,22,IN_TRANSIT_TO,2025-07-06 11:13:00,2909,2679,93-XA-34,POINT (-9.206899642944336 38.74985122680664)
2675_709,3386_20250601_148_0_14,148_0,0,38.715450286865234,-9.16431999206543,11,IN_TRANSIT_TO,2025-07-06 11:13:39,8002,2675,87-XB-35,POINT (-9.16431999206543 38.715450286865234)
2964_770,19346_20250601_191_0_10,191_0,0,38.745079040527344,-9.186779975891113,6,IN_TRANSIT_TO,2025-07-06 11:13:08,10717,2964,30-VM-19,POINT (-9.186779975891113 38.745079040527344)
4623_736,5304_20250601_199_0_5,199_0,0,38.727169036865234,-9.148770332336426,4,IN_TRANSIT_TO,2025-07-06 11:13:16,1205,4623,27-JO-12,POINT (-9.148770332336426 38.727169036865234)
510_15E,11204_20250601_76_0_10,76_0,1,38.706581115722656,-9.141929626464844,20,IN_TRANSIT_TO,2025-07-06 11:13:24,3803,510,,POINT (-9.141929626464844 38.706581115722656)
547_28E,14974_20250601_75_0_7,75_0,1,38.7109489440918,-9.149620056152344,11,IN_TRANSIT_TO,2025-07-06 11:13:39,9903,547,,POINT (-9.149620056152344 38.7109489440918)
6014_706,19489_20250601_147_0_8,147_0,0,38.70634841918945,-9.147250175476074,2,IN_TRANSIT_TO,2025-07-06 11:13:44,50339,6014,67-ZF-30,POINT (-9.147250175476074 38.70634841918945)
2723_728,4574_20250601_204_0_5,204_0,1,38.70718002319336,-9.2056303024292,47,IN_TRANSIT_TO,2025-07-06 11:13:21,13118,2723,92-XQ-43,POINT (-9.2056303024292 38.70718002319336)
2493_720,4060_20250601_143_0_3,143_0,0,38.725399017333984,-9.148750305175781,14,IN_TRANSIT_TO,2025-07-06 11:13:15,1202,2493,88-BL-65,POINT (-9.148750305175781 38.725399017333984)
2288_778,18984_20250601_179_0_13,179_0,0,38.76900100708008,-9.174980163574219,16,IN_TRANSIT_TO,2025-07-06 11:13:22,50391,2288,92-59-ZM,POINT (-9.174980163574219 38.76900100708008)
2295_731,4998_20250601_190_0_8,190_0,1,38.74142074584961,-9.157099723815918,30,IN_TRANSIT_TO,2025-07-06 11:13:20,3302,2295,92-53-ZM,POINT (-9.157099723815918 38.74142074584961)
608_15E,11188_20250601_76_0_7,76_0,0,38.71187973022461,-9.136420249938965,1,IN_TRANSIT_TO,2025-07-06 11:13:31,50620,608,,POINT (-9.136420249938965 38.71187973022461)
2628_744,5808_20250601_200_0_7,200_0,0,38.74304962158203,-9.146869659423828,8,IN_TRANSIT_TO,2025-07-06 11:13:37,1901,2628,52-VP-82,POINT (-9.146869659423828 38.74304962158203)
2301_735,5184_20250601_172_0_8,172_0,1,38.73292922973633,-9.131219863891602,16,IN_TRANSIT_TO,2025-07-06 11:13:24,504,2301,83-12-ZM,POINT (-9.131219863891602 38.73292922973633)
4624_736,5384_20250601_199_0_10,199_0,1,38.78731918334961,-9.177969932556152,3,IN_TRANSIT_TO,2025-07-06 11:13:26,15106,4624,11-JM-75,POINT (-9.177969932556152 38.78731918334961)
6007_706,20144_20250601_147_0_4,147_0,1,38.71839904785156,-9.155630111694336,24,IN_TRANSIT_TO,2025-07-06 11:13:32,6810,6007,80-ZC-62,POINT (-9.155630111694336 38.71839904785156)
2765_712,56733_20250601_189_2_6,189_2,1,38.717681884765625,-9.119250297546387,22,IN_TRANSIT_TO,2025-07-06 11:13:38,2104,2765,AH-37-ND,POINT (-9.119250297546387 38.717681884765625)
2270_758,6795_20250601_150_0_10,150_0,1,38.749568939208984,-9.192879676818848,6,IN_TRANSIT_TO,2025-07-06 11:13:26,10801,2270,76-82-ZG,POINT (-9.192879676818848 38.749568939208984)
2779_727,4450_20250601_103_2_7,103_2,0,38.718849182128906,-9.155670166015625,11,IN_TRANSIT_TO,2025-07-06 11:13:15,6810,2779,AI-02-BT,POINT (-9.155670166015625 38.718849182128906)
2703_727,4469_20250601_103_2_3,103_2,0,38.72475051879883,-9.150819778442383,8,IN_TRANSIT_TO,2025-07-06 11:13:39,1206,2703,92-XQ-24,POINT (-9.150819778442383 38.72475051879883)
6009_706,3246_20250601_147_0_8,147_0,0,38.73025131225586,-9.126879692077637,24,IN_TRANSIT_TO,2025-07-06 11:13:33,7014,6009,81-ZC-18,POINT (-9.126879692077637 38.73025131225586)
