id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.75006866455078,-9.195619583129883,24,IN_TRANSIT_TO,2025-06-07 11:48:24,10802,4645,98-JO-46,POINT (-9.195619583129883 38.75006866455078)
2793_764,7143_20250601_168_2_17,168_2,0,38.742618560791016,-9.211600303649902,11,IN_TRANSIT_TO,2025-06-07 11:47:57,8820,2793,AJ-58-LI,POINT (-9.211600303649902 38.742618560791016)
557_24E,17833_20250601_213_0_15,213_0,1,38.7140998840332,-9.14402961730957,9,IN_TRANSIT_TO,2025-06-07 11:47:56,10602,557,,POINT (-9.14402961730957 38.7140998840332)
2253_758,6788_20250601_150_0_9,150_0,0,38.73160171508789,-9.162579536437988,14,IN_TRANSIT_TO,2025-06-07 11:48:21,6121,2253,80-52-ZE,POINT (-9.162579536437988 38.73160171508789)
611_15E,11255_20250601_76_0_4,76_0,1,38.70402145385742,-9.161029815673828,17,IN_TRANSIT_TO,2025-06-07 11:48:22,3905,611,,POINT (-9.161029815673828 38.70402145385742)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_7,112_0,0,38.75048065185547,-9.19717025756836,32,IN_TRANSIT_TO,2025-06-07 11:48:11,10802,2448,44-BC-34,POINT (-9.19717025756836 38.75048065185547)
558_28E,15039_20250601_75_0_4,75_0,0,38.7093505859375,-9.138150215148926,11,IN_TRANSIT_TO,2025-06-07 11:48:12,5604,558,,POINT (-9.138150215148926 38.7093505859375)
603_15E,11304_20250601_76_0_3,76_0,0,38.69977951049805,-9.184399604797363,11,IN_TRANSIT_TO,2025-06-07 11:48:06,12108,603,,POINT (-9.184399604797363 38.69977951049805)
2766_727,4490_20250601_103_0_7,103_0,0,38.69776916503906,-9.204649925231934,37,IN_TRANSIT_TO,2025-06-07 11:48:09,9604,2766,AH-40-ND,POINT (-9.204649925231934 38.69776916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_3,171_0,0,38.710601806640625,-9.135930061340332,9,IN_TRANSIT_TO,2025-06-07 11:48:13,906,6021,BD-91-QG,POINT (-9.135930061340332 38.710601806640625)
2256_768,7324_20250601_111_2_10,111_2,1,38.759620666503906,-9.19081974029541,19,IN_TRANSIT_TO,2025-06-07 11:48:18,12813,2256,80-53-ZE,POINT (-9.19081974029541 38.759620666503906)
