id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8154_20260101_174_0_8,174_0,1,38.765419006347656,-9.157299995422363,15,IN_TRANSIT_TO,2026-03-23 09:42:13,5814,1742,91-HR-99,POINT (-9.157299995422363 38.765419006347656)
2689_748,6151_20260101_169_0_6,169_0,1,38.71091842651367,-9.22208023071289,6,IN_TRANSIT_TO,2026-03-23 09:42:30,14311,2689,93-XA-45,POINT (-9.22208023071289 38.71091842651367)
4648_750,6377_20260101_106_0_5,106_0,1,38.745201110839844,-9.204150199890137,11,IN_TRANSIT_TO,2026-03-23 09:42:12,8811,4648,98-JO-47,POINT (-9.204150199890137 38.745201110839844)
2793_754,6609_20260101_201_0_5,201_0,0,38.743629455566406,-9.144599914550781,0,IN_TRANSIT_TO,2026-03-23 09:42:14,,2793,AJ-58-LI,POINT (-9.144599914550781 38.743629455566406)
2302_717,3759_20260101_170_0_6,170_0,0,38.762428283691406,-9.157079696655273,16,IN_TRANSIT_TO,2026-03-23 09:42:07,5807,2302,83-08-ZM,POINT (-9.157079696655273 38.762428283691406)
2253_758,6853_20260101_150_0_3,150_0,0,38.737998962402344,-9.167570114135742,17,IN_TRANSIT_TO,2026-03-23 09:42:02,2713,2253,80-52-ZE,POINT (-9.167570114135742 38.737998962402344)
4607_750,6290_20260101_106_0_5,106_0,0,38.75669860839844,-9.105999946594238,5,IN_TRANSIT_TO,2026-03-23 09:42:20,2304,4607,96-GL-84,POINT (-9.105999946594238 38.75669860839844)
304_708,3370_20260101_100_0_3,100_0,0,38.77096939086914,-9.097419738769531,27,IN_TRANSIT_TO,2026-03-23 09:42:28,7711,304,22-SP-91,POINT (-9.097419738769531 38.77096939086914)
4606_751,6454_20260101_109_0_6,109_0,0,38.698570251464844,-9.1876802444458,11,IN_TRANSIT_TO,2026-03-23 09:41:36,9504,4606,96-GL-83,POINT (-9.1876802444458 38.698570251464844)
2254_731,5025_20260101_190_0_3,190_0,0,38.76115036010742,-9.121529579162598,20,IN_TRANSIT_TO,2026-03-23 09:41:58,7509,2254,80-51-ZE,POINT (-9.121529579162598 38.76115036010742)
6022_760,7066_20260101_171_0_3,171_0,1,38.70970153808594,-9.13523006439209,32,IN_TRANSIT_TO,2026-03-23 09:42:23,5519,6022,BF-48-BB,POINT (-9.13523006439209 38.70970153808594)
2315_754,6584_20260101_201_0_3,201_0,0,38.73875045776367,-9.21030044555664,35,IN_TRANSIT_TO,2026-03-23 09:42:11,50252,2315,61-88-ZB,POINT (-9.21030044555664 38.73875045776367)
2440_767,7272_20260101_112_0_5,112_0,0,38.729148864746094,-9.14031982421875,3,IN_TRANSIT_TO,2026-03-23 09:42:27,6902,2440,29-AX-08,POINT (-9.14031982421875 38.729148864746094)
2992_774,7430_20260101_192_0_11,192_0,0,38.71477127075195,-9.170049667358398,0,IN_TRANSIT_TO,2026-03-23 09:42:28,,2992,29-VM-95,POINT (-9.170049667358398 38.71477127075195)
6010_716,3752_20260101_164_0_4,164_0,1,38.73514938354492,-9.145400047302246,22,IN_TRANSIT_TO,2026-03-23 09:42:26,1806,6010,81-ZC-09,POINT (-9.145400047302246 38.73514938354492)
558_25E,14260_20260101_79_0_6,79_0,0,38.706268310546875,-9.144100189208984,3,IN_TRANSIT_TO,2026-03-23 09:42:14,3820,558,,POINT (-9.144100189208984 38.706268310546875)
2766_756,6761_20260101_175_0_7,175_0,1,38.7411994934082,-9.14723014831543,14,IN_TRANSIT_TO,2026-03-23 09:41:56,1915,2766,AH-40-ND,POINT (-9.14723014831543 38.7411994934082)
4604_728,4569_20260101_204_0_4,204_0,0,38.70627975463867,-9.145380020141602,18,IN_TRANSIT_TO,2026-03-23 09:42:18,7101,4604,96-GL-82,POINT (-9.145380020141602 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20260101_204_0_4,204_0,0,38.78377151489258,-9.112369537353516,52,IN_TRANSIT_TO,2026-03-23 09:42:11,12610,4602,96-GL-80,POINT (-9.112369537353516 38.78377151489258)
6021_732,5057_20260101_107_0_4,107_0,1,38.704078674316406,-9.20637035369873,9,IN_TRANSIT_TO,2026-03-23 09:42:20,13105,6021,BD-91-QG,POINT (-9.20637035369873 38.704078674316406)
2292_724,4236_20260101_178_0_7,178_0,0,38.73582077026367,-9.205229759216309,13,IN_TRANSIT_TO,2026-03-23 09:42:14,8827,2292,83-16-ZM,POINT (-9.205229759216309 38.73582077026367)
2328_712,3565_20260101_189_0_6,189_0,1,38.72747039794922,-9.138480186462402,20,IN_TRANSIT_TO,2026-03-23 09:41:36,615,2328,62-96-ZG,POINT (-9.138480186462402 38.72747039794922)
2256_731,5007_20260101_190_0_4,190_0,1,38.761680603027344,-9.122349739074707,20,IN_TRANSIT_TO,2026-03-23 09:42:04,7506,2256,80-53-ZE,POINT (-9.122349739074707 38.761680603027344)
2795_738,5550_20260101_117_0_4,117_0,1,38.734981536865234,-9.14503002166748,20,IN_TRANSIT_TO,2026-03-23 09:42:27,1801,2795,AJ-55-LI,POINT (-9.14503002166748 38.734981536865234)
2830_728,4724_20260101_204_4_1,204_4,1,38.72072982788086,-9.118729591369629,1,IN_TRANSIT_TO,2026-03-23 09:42:20,2128,2830,BF-57-FZ,POINT (-9.118729591369629 38.72072982788086)
2346_771,21936_20260101_248_0_5,248_0,0,38.71931838989258,-9.198220252990723,13,IN_TRANSIT_TO,2026-03-23 09:42:22,21301,2346,62-93-ZG,POINT (-9.198220252990723 38.71931838989258)
6033_760,7022_20260101_171_0_4,171_0,0,38.70896911621094,-9.135319709777832,10,IN_TRANSIT_TO,2026-03-23 09:42:22,5502,6033,BF-92-AZ,POINT (-9.135319709777832 38.70896911621094)
4620_728,4706_20260101_204_0_4,204_0,0,38.78382110595703,-9.1116304397583,51,IN_TRANSIT_TO,2026-03-23 09:42:01,12627,4620,22-GP-54,POINT (-9.1116304397583 38.78382110595703)
