id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75136947631836,-9.279500007629395,0,IN_TRANSIT_TO,2025-05-12 19:34:43,,5252,Testes,POINT (-9.279500007629395 38.75136947631836)
557_25E,14260_20250401_79_0_29,79_0,1,38.71297836303711,-9.159799575805664,6,IN_TRANSIT_TO,2025-05-12 19:34:32,8111,557,,POINT (-9.159799575805664 38.71297836303711)
2302_708,3311_20250401_100_0_15,100_0,1,38.76723098754883,-9.099499702453613,15,IN_TRANSIT_TO,2025-05-12 19:34:50,7825,2302,83-08-ZM,POINT (-9.099499702453613 38.76723098754883)
304_744,5838_20250401_200_0_15,200_0,0,38.73262023925781,-9.145469665527344,5,IN_TRANSIT_TO,2025-05-12 19:34:38,1713,304,22-SP-91,POINT (-9.145469665527344 38.73262023925781)
2254_703,3177_20250401_165_0_5,165_0,0,38.76028060913086,-9.182769775390625,30,IN_TRANSIT_TO,2025-05-12 19:34:52,12804,2254,80-51-ZE,POINT (-9.182769775390625 38.76028060913086)
2992_71B,45266_20250401_278_0_18,278_0,0,38.7452507019043,-9.204580307006836,16,IN_TRANSIT_TO,2025-05-12 19:33:34,8811,2992,29-VM-95,POINT (-9.204580307006836 38.7452507019043)
558_24E,17842_20250401_213_0_35,213_0,1,38.72679901123047,-9.162030220031738,4,IN_TRANSIT_TO,2025-05-12 19:34:33,6823,558,,POINT (-9.162030220031738 38.72679901123047)
2317_735,5271_20250401_172_1_15,172_1,0,38.71004867553711,-9.128129959106445,4,IN_TRANSIT_TO,2025-05-12 19:34:33,4501,2317,61-86-ZB,POINT (-9.128129959106445 38.71004867553711)
603_15E,11288_20250401_76_0_18,76_0,1,38.69738006591797,-9.204050064086914,6,IN_TRANSIT_TO,2025-05-12 19:34:48,13209,603,,POINT (-9.204050064086914 38.69738006591797)
2766_711,3522_20250401_101_0_6,101_0,0,38.70746994018555,-9.133079528808594,0,IN_TRANSIT_TO,2025-05-12 19:34:48,,2766,AH-40-ND,POINT (-9.133079528808594 38.70746994018555)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 19:34:45,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4225_20250401_178_0_7,178_0,0,38.764278411865234,-9.197580337524414,27,IN_TRANSIT_TO,2025-05-12 19:34:45,13912,2292,83-16-ZM,POINT (-9.197580337524414 38.764278411865234)
2321_712,3541_20250401_189_0_19,189_0,0,38.7210807800293,-9.126729965209961,7,IN_TRANSIT_TO,2025-05-12 19:34:59,9117,2321,04-47-ZF,POINT (-9.126729965209961 38.7210807800293)
2256_731,5007_20250401_190_0_16,190_0,1,38.76277160644531,-9.119680404663086,17,IN_TRANSIT_TO,2025-05-12 19:34:41,8402,2256,80-53-ZE,POINT (-9.119680404663086 38.76277160644531)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4642_750,6335_20250401_106_0_13,106_0,0,38.756248474121094,-9.147419929504395,12,IN_TRANSIT_TO,2025-05-12 19:34:39,11306,4642,90-JI-99,POINT (-9.147419929504395 38.756248474121094)
4816_728,4601_20250401_204_0_11,204_0,1,38.73997116088867,-9.10282039642334,20,IN_TRANSIT_TO,2025-05-12 19:34:41,12512,4816,34-VR-17,POINT (-9.10282039642334 38.73997116088867)
