id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11281_20250901_76_0_5,76_0,0,38.69776916503906,-9.192170143127441,14,IN_TRANSIT_TO,2025-10-18 07:41:21,9508,611,,POINT (-9.192170143127441 38.69776916503906)
4607_750,6354_20250901_106_0_4,106_0,1,38.747379302978516,-9.189970016479492,17,IN_TRANSIT_TO,2025-10-18 07:41:14,10803,4607,96-GL-84,POINT (-9.189970016479492 38.747379302978516)
6022_760,51291_20250901_171_0_4,171_0,1,38.70505142211914,-9.19933032989502,15,IN_TRANSIT_TO,2025-10-18 07:41:22,10301,6022,BF-48-BB,POINT (-9.19933032989502 38.70505142211914)
2992_737,5476_20250901_173_0_3,173_0,1,38.712181091308594,-9.132430076599121,0,IN_TRANSIT_TO,2025-10-18 07:41:14,,2992,29-VM-95,POINT (-9.132430076599121 38.712181091308594)
2448_716,3731_20250901_164_0_4,164_0,1,38.737728118896484,-9.156749725341797,17,IN_TRANSIT_TO,2025-10-18 07:41:21,1508,2448,44-BC-34,POINT (-9.156749725341797 38.737728118896484)
2317_712,3526_20250901_189_2_8,189_2,0,38.72121810913086,-9.127169609069824,8,IN_TRANSIT_TO,2025-10-18 07:41:11,9111,2317,61-86-ZB,POINT (-9.127169609069824 38.72121810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6544_20250901_167_0_4,167_0,1,38.7210693359375,-9.17317008972168,2,IN_TRANSIT_TO,2025-10-18 07:41:12,14602,2830,BF-57-FZ,POINT (-9.17317008972168 38.7210693359375)
2346_731,5008_20250901_190_0_5,190_0,0,38.737579345703125,-9.16491985321045,0,IN_TRANSIT_TO,2025-10-18 07:41:32,,2346,62-93-ZG,POINT (-9.16491985321045 38.737579345703125)
4617_750,6328_20250901_106_0_5,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-18 07:41:22,2322,4617,22-GP-51,POINT (-9.10398006439209 38.763328552246094)
2951_29B,17525_20250901_209_0_4,209_0,0,38.75917053222656,-9.111419677734375,2,IN_TRANSIT_TO,2025-10-18 07:41:24,8413,2951,62-GQ-53,POINT (-9.111419677734375 38.75917053222656)
2624_759,6934_20250901_144_0_3,144_0,0,38.77220153808594,-9.097620010375977,45,IN_TRANSIT_TO,2025-10-18 07:41:34,7824,2624,72-VP-82,POINT (-9.097620010375977 38.77220153808594)
4616_750,6311_20250901_106_0_5,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-18 07:40:45,7506,4616,22-GP-50,POINT (-9.122050285339355 38.76165008544922)
4611_750,6333_20250901_106_0_4,106_0,1,38.76234817504883,-9.103599548339844,36,IN_TRANSIT_TO,2025-10-18 07:41:07,2311,4611,96-GL-88,POINT (-9.103599548339844 38.76234817504883)
4641_750,6302_20250901_106_0_4,106_0,0,38.74974822998047,-9.19379997253418,22,IN_TRANSIT_TO,2025-10-18 07:41:34,10806,4641,90-JI-98,POINT (-9.19379997253418 38.74974822998047)
2949_26B,17511_20250901_208_2_4,208_2,1,38.76884841918945,-9.097519874572754,7,IN_TRANSIT_TO,2025-10-18 07:16:19,7825,2949,62-GQ-52,POINT (-9.097519874572754 38.76884841918945)
4626_736,5327_20250901_199_0_6,199_0,1,38.74774932861328,-9.148449897766113,18,IN_TRANSIT_TO,2025-10-18 07:41:36,2006,4626,90-JI-93,POINT (-9.148449897766113 38.74774932861328)
2692_738,5510_20250901_117_0_4,117_0,0,38.74449920654297,-9.147500038146973,15,IN_TRANSIT_TO,2025-10-18 07:41:24,2020,2692,90-XF-62,POINT (-9.147500038146973 38.74449920654297)
2691_713,18726_20250901_122_0_3,122_0,0,38.737220764160156,-9.145830154418945,3,IN_TRANSIT_TO,2025-10-18 07:41:33,11118,2691,90-XF-45,POINT (-9.145830154418945 38.737220764160156)
2690_713,3599_20250901_122_0_4,122_0,0,38.704551696777344,-9.163479804992676,25,IN_TRANSIT_TO,2025-10-18 07:41:30,3908,2690,99-XE-57,POINT (-9.163479804992676 38.704551696777344)
2694_738,5521_20250901_117_0_2,117_0,1,38.756080627441406,-9.176830291748047,34,IN_TRANSIT_TO,2025-10-18 07:41:25,50143,2694,90-XF-49,POINT (-9.176830291748047 38.756080627441406)
2695_738,5526_20250901_117_0_4,117_0,1,38.75014877319336,-9.158769607543945,29,IN_TRANSIT_TO,2025-10-18 07:41:33,13507,2695,90-XF-50,POINT (-9.158769607543945 38.75014877319336)
2958_40B,19269_20250901_212_0_3,212_0,0,38.77225112915039,-9.161120414733887,28,IN_TRANSIT_TO,2025-10-18 07:41:08,5940,2958,27-GU-73,POINT (-9.161120414733887 38.77225112915039)
