id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
576_28E,14895_20250401_75_0_16,75_0,0,38.723419189453125,-9.133950233459473,4,IN_TRANSIT_TO,2025-04-30 14:18:19,707,576,,POINT (-9.133950233459473 38.723419189453125)
2958_40B,19262_20250401_212_0_14,212_0,1,38.77708053588867,-9.146349906921387,15,IN_TRANSIT_TO,2025-04-30 14:18:19,11511,2958,27-GU-73,POINT (-9.146349906921387 38.77708053588867)
4636_755,6709_20250401_118_0_12,118_0,0,38.749969482421875,-9.107029914855957,3,IN_TRANSIT_TO,2025-04-30 14:18:12,12523,4636,90-JI-97,POINT (-9.107029914855957 38.749969482421875)
565_25E,14268_20250401_79_0_19,79_0,1,38.70777893066406,-9.159379959106445,11,IN_TRANSIT_TO,2025-04-30 14:18:17,10007,565,,POINT (-9.159379959106445 38.70777893066406)
2270_758,6860_20250401_150_0_11,150_0,0,38.70616912841797,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-30 14:18:06,,2270,76-82-ZG,POINT (-9.143219947814941 38.70616912841797)
6046_732,5093_20250401_107_0_7,107_0,1,38.706329345703125,-9.14739990234375,27,IN_TRANSIT_TO,2025-04-30 14:18:13,7101,6046,BH-73-IR,POINT (-9.14739990234375 38.706329345703125)
2474_726,4317_20250401_116_0_11,116_0,0,38.721778869628906,-9.130620002746582,8,IN_TRANSIT_TO,2025-04-30 14:18:29,6502,2474,74-BC-67,POINT (-9.130620002746582 38.721778869628906)
2267_758,6793_20250401_150_0_11,150_0,0,38.753021240234375,-9.208470344543457,30,IN_TRANSIT_TO,2025-04-30 14:18:18,10902,2267,76-86-ZG,POINT (-9.208470344543457 38.753021240234375)
2220_793,7994_20250401_145_0_15,145_0,1,38.74808120727539,-9.10890007019043,15,IN_TRANSIT_TO,2025-04-30 14:18:10,2217,2220,07-96-XS,POINT (-9.10890007019043 38.74808120727539)
2302_742,5777_20250401_114_0_8,114_0,0,38.72507858276367,-9.118630409240723,10,IN_TRANSIT_TO,2025-04-30 14:18:10,9804,2302,83-08-ZM,POINT (-9.118630409240723 38.72507858276367)
550_18E,12202_20250401_78_0_18,78_0,1,38.702518463134766,-9.180370330810547,14,IN_TRANSIT_TO,2025-04-30 14:18:26,12115,550,,POINT (-9.180370330810547 38.702518463134766)
2838_751,6498_20250401_109_0_15,109_0,1,38.69794845581055,-9.204870223999023,17,IN_TRANSIT_TO,2025-04-30 14:18:22,9607,2838,BF-59-FZ,POINT (-9.204870223999023 38.69794845581055)
2795_713,3576_20250401_122_0_12,122_0,1,38.707069396972656,-9.173819541931152,7,IN_TRANSIT_TO,2025-04-30 14:18:09,9425,2795,AJ-55-LI,POINT (-9.173819541931152 38.707069396972656)
606_15E,11212_20250401_76_0_14,76_0,1,38.704200744628906,-9.160429954528809,17,IN_TRANSIT_TO,2025-04-30 14:18:26,3905,606,,POINT (-9.160429954528809 38.704200744628906)
2450_767,7223_20250401_112_0_7,112_0,0,38.75148010253906,-9.197469711303711,33,IN_TRANSIT_TO,2025-04-30 14:18:31,10914,2450,44-BC-36,POINT (-9.197469711303711 38.75148010253906)
2790_713,3614_20250401_122_0_9,122_0,0,38.73712921142578,-9.146470069885254,3,IN_TRANSIT_TO,2025-04-30 14:18:14,11118,2790,AI-54-TL,POINT (-9.146470069885254 38.73712921142578)
301_744,5819_20250401_200_0_10,200_0,0,38.76380157470703,-9.129380226135254,17,IN_TRANSIT_TO,2025-04-30 14:18:23,7513,301,74-SM-62,POINT (-9.129380226135254 38.76380157470703)
2622_744,5849_20250401_200_0_9,200_0,1,38.77027130126953,-9.097780227661133,5,IN_TRANSIT_TO,2025-04-30 14:18:27,7822,2622,66-VI-21,POINT (-9.097780227661133 38.77027130126953)
2700_746,5958_20250401_108_0_15,108_0,0,38.74020004272461,-9.167579650878906,8,IN_TRANSIT_TO,2025-04-30 14:18:17,1601,2700,92-XQ-26,POINT (-9.167579650878906 38.74020004272461)
2437_767,7294_20250401_112_0_8,112_0,1,38.72957992553711,-9.140480041503906,41,IN_TRANSIT_TO,2025-04-30 14:18:28,6903,2437,29-AX-09,POINT (-9.140480041503906 38.72957992553711)
2711_711,3475_20250401_101_0_11,101_0,0,38.75257873535156,-9.207429885864258,24,IN_TRANSIT_TO,2025-04-30 14:18:26,50170,2711,92-XQ-44,POINT (-9.207429885864258 38.75257873535156)
2986_730,4967_20250401_198_0_15,198_0,1,38.722599029541016,-9.141480445861816,5,IN_TRANSIT_TO,2025-04-30 14:18:04,9206,2986,30-VM-12,POINT (-9.141480445861816 38.722599029541016)
6033_760,7103_20250401_171_0_11,171_0,1,38.7116813659668,-9.135720252990723,32,IN_TRANSIT_TO,2025-04-30 14:18:16,5519,6033,BF-92-AZ,POINT (-9.135720252990723 38.7116813659668)
2807_718,3959_20250401_105_0_14,105_0,0,38.75254821777344,-9.11283016204834,3,IN_TRANSIT_TO,2025-04-30 14:18:29,24376,2807,01-IH-96,POINT (-9.11283016204834 38.75254821777344)
2731_756,6748_20250401_175_0_16,175_0,0,38.7381706237793,-9.155019760131836,13,IN_TRANSIT_TO,2025-04-30 14:18:13,1503,2731,AG-49-EI,POINT (-9.155019760131836 38.7381706237793)
2606_781,7721_20250401_151_0_12,151_0,1,38.76115036010742,-9.11182975769043,14,IN_TRANSIT_TO,2025-04-30 14:18:09,8424,2606,66-VI-40,POINT (-9.11182975769043 38.76115036010742)
1765_756,6757_20250401_175_0_14,175_0,0,38.74251937866211,-9.139169692993164,8,IN_TRANSIT_TO,2025-04-30 14:18:03,305,1765,63-HX-28,POINT (-9.139169692993164 38.74251937866211)
1717_720,4100_20250401_143_0_12,143_0,1,38.741371154785156,-9.133480072021484,26,IN_TRANSIT_TO,2025-04-30 14:18:21,411,1717,69-AL-80,POINT (-9.133480072021484 38.741371154785156)
2209_793,7973_20250401_145_0_15,145_0,0,38.746131896972656,-9.119649887084961,22,IN_TRANSIT_TO,2025-04-30 14:18:22,3607,2209,01-68-XO,POINT (-9.119649887084961 38.746131896972656)
4824_736,5319_20250401_199_0_11,199_0,0,38.78718185424805,-9.171130180358887,27,IN_TRANSIT_TO,2025-04-30 14:18:03,7211,4824,34-VR-19,POINT (-9.171130180358887 38.78718185424805)
229_773,7378_20250401_124_0_21,124_0,0,38.71043014526367,-9.160750389099121,11,IN_TRANSIT_TO,2025-04-30 14:18:30,10003,229,97-24-XT,POINT (-9.160750389099121 38.71043014526367)
6027_732,5080_20250401_107_0_7,107_0,0,38.75001907348633,-9.15939998626709,0,IN_TRANSIT_TO,2025-04-30 14:18:08,,6027,BF-66-BA,POINT (-9.15939998626709 38.75001907348633)
2725_713,20157_20250401_122_0_10,122_0,1,38.71372985839844,-9.16018009185791,19,IN_TRANSIT_TO,2025-04-30 14:18:08,6718,2725,92-XQ-30,POINT (-9.16018009185791 38.71372985839844)
543_28E,14998_20250401_75_0_11,75_0,1,38.70977020263672,-9.133930206298828,23,IN_TRANSIT_TO,2025-04-30 14:18:08,804,543,,POINT (-9.133930206298828 38.70977020263672)
2300_723,4182_20250401_121_0_10,121_0,0,38.72673034667969,-9.147000312805176,5,IN_TRANSIT_TO,2025-04-30 14:18:30,6605,2300,83-13-ZM,POINT (-9.147000312805176 38.72673034667969)
2651_759,6981_20250401_144_0_10,144_0,1,38.73188018798828,-9.114899635314941,30,IN_TRANSIT_TO,2025-04-30 14:17:24,17572,2651,05-VZ-54,POINT (-9.114899635314941 38.73188018798828)
2697_727,4553_20250401_103_0_8,103_0,1,38.710819244384766,-9.153670310974121,30,IN_TRANSIT_TO,2025-04-30 14:18:16,6701,2697,90-XF-59,POINT (-9.153670310974121 38.710819244384766)
4631_783,7817_20250401_203_0_11,203_0,0,38.76736831665039,-9.12893009185791,18,IN_TRANSIT_TO,2025-04-30 14:18:15,7513,4631,02-JN-86,POINT (-9.12893009185791 38.76736831665039)
2686_713,3621_20250401_122_0_12,122_0,1,38.73418045043945,-9.15404987335205,31,IN_TRANSIT_TO,2025-04-30 14:18:28,1406,2686,99-XE-58,POINT (-9.15404987335205 38.73418045043945)
2614_759,6949_20250401_144_0_9,144_0,0,38.74045181274414,-9.111869812011719,20,IN_TRANSIT_TO,2025-04-30 14:18:26,3711,2614,66-VI-24,POINT (-9.111869812011719 38.74045181274414)
2638_759,6896_20250401_144_0_8,144_0,1,38.765628814697266,-9.119720458984375,15,IN_TRANSIT_TO,2025-04-30 14:18:24,7702,2638,87-VS-48,POINT (-9.119720458984375 38.765628814697266)
4611_750,6372_20250401_106_0_9,106_0,0,38.75709915161133,-9.10336971282959,4,IN_TRANSIT_TO,2025-04-30 14:18:28,2320,4611,96-GL-88,POINT (-9.10336971282959 38.75709915161133)
4835_736,5379_20250401_199_0_9,199_0,0,38.73387908935547,-9.14465045928955,7,IN_TRANSIT_TO,2025-04-30 14:18:14,1807,4835,53-VR-06,POINT (-9.14465045928955 38.73387908935547)
1757_796,8140_20250401_174_0_27,174_0,0,38.77410125732422,-9.16211986541748,5,IN_TRANSIT_TO,2025-04-30 14:18:10,5907,1757,34-HU-23,POINT (-9.16211986541748 38.77410125732422)
2653_755,6702_20250401_118_0_12,118_0,0,38.753929138183594,-9.141420364379883,31,IN_TRANSIT_TO,2025-04-30 14:18:07,7408,2653,05-VZ-52,POINT (-9.141420364379883 38.753929138183594)
6003_706,3266_20250401_147_0_11,147_0,1,38.71398162841797,-9.122269630432129,0,IN_TRANSIT_TO,2025-04-30 14:18:26,,6003,82-ZC-02,POINT (-9.122269630432129 38.71398162841797)
4641_728,4569_20250401_204_0_8,204_0,0,38.70349884033203,-9.166119575500488,15,IN_TRANSIT_TO,2025-04-30 14:18:16,10201,4641,90-JI-98,POINT (-9.166119575500488 38.70349884033203)
2822_753,6541_20250401_167_0_19,167_0,0,38.72296905517578,-9.168129920959473,7,IN_TRANSIT_TO,2025-04-30 14:18:11,8607,2822,BF-54-FZ,POINT (-9.168129920959473 38.72296905517578)
215_41B,19385_20250401_232_0_18,232_0,1,38.776180267333984,-9.151920318603516,12,IN_TRANSIT_TO,2025-04-30 14:18:09,50443,215,44-42-XM,POINT (-9.151920318603516 38.776180267333984)
