id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2614_210,13568_20251202_66_0_7,66_0,0,38.71717071533203,-9.119750022888184,7,IN_TRANSIT_TO,2025-12-21 03:45:44,2103,2614,66-VI-24,POINT (-9.119750022888184 38.71717071533203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_208,13062_20251202_65_0_5,65_0,0,38.73318099975586,-9.134220123291016,11,IN_TRANSIT_TO,2025-12-21 03:45:38,505,2813,90-II-53,POINT (-9.134220123291016 38.73318099975586)
2803_210,13544_20251202_66_0_4,66_0,0,38.789119720458984,-9.124349594116211,44,IN_TRANSIT_TO,2025-12-21 03:38:55,16307,2803,01-IH-92,POINT (-9.124349594116211 38.789119720458984)
1753_206,12936_20251202_136_0_5,136_0,0,38.73040008544922,-9.127849578857422,16,IN_TRANSIT_TO,2025-12-21 03:45:58,7003,1753,34-HU-19,POINT (-9.127849578857422 38.73040008544922)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_203,12779_20251202_62_0_5,62_0,1,38.733421325683594,-9.154520034790039,19,IN_TRANSIT_TO,2025-12-21 03:46:01,1413,1780,63-HX-18,POINT (-9.154520034790039 38.733421325683594)
1768_207,13013_20251202_64_0_2,64_0,0,38.77214813232422,-9.147480010986328,44,IN_TRANSIT_TO,2025-12-21 03:41:43,16002,1768,63-HX-23,POINT (-9.147480010986328 38.77214813232422)
1759_207,13023_20251202_64_0_6,64_0,1,38.7523307800293,-9.151320457458496,27,IN_TRANSIT_TO,2025-12-21 03:45:50,5704,1759,34-HU-25,POINT (-9.151320457458496 38.7523307800293)
1772_207,12999_20251202_64_0_5,64_0,1,38.798648834228516,-9.149149894714355,2,IN_TRANSIT_TO,2025-12-21 03:46:01,16003,1772,63-HX-22,POINT (-9.149149894714355 38.798648834228516)
1760_206,12962_20251202_136_0_6,136_0,1,38.783199310302734,-9.166549682617188,6,IN_TRANSIT_TO,2025-12-21 03:45:41,7204,1760,34-HU-26,POINT (-9.166549682617188 38.783199310302734)
2809_203,12759_20251202_62_0_5,62_0,0,38.71202087402344,-9.16331958770752,29,IN_TRANSIT_TO,2025-12-21 03:45:51,10103,2809,01-IH-98,POINT (-9.16331958770752 38.71202087402344)
2786_201,12645_20251202_60_0_9,60_0,0,38.70138168334961,-9.206299781799316,16,IN_TRANSIT_TO,2025-12-21 03:45:57,9608,2786,AI-52-TL,POINT (-9.206299781799316 38.70138168334961)
2789_202,12711_20251202_61_0_7,61_0,0,38.71554946899414,-9.145469665527344,5,IN_TRANSIT_TO,2025-12-21 03:46:01,10601,2789,AI-53-TL,POINT (-9.145469665527344 38.71554946899414)
6004_203,12755_20251202_62_0_5,62_0,0,38.72673034667969,-9.110079765319824,63,IN_TRANSIT_TO,2025-12-21 03:46:08,8301,6004,82-ZC-35,POINT (-9.110079765319824 38.72673034667969)
