id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.704769134521484,-9.177669525146484,18,IN_TRANSIT_TO,2025-07-30 14:14:02,12121,6032,BF-93-BC,POINT (-9.177669525146484 38.704769134521484)
4648_750,6306_20250601_106_0_10,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-07-30 14:13:56,8804,4648,98-JO-47,POINT (-9.207599639892578 38.73360061645508)
2793_738,5525_20250601_117_0_10,117_0,1,38.75593185424805,-9.170649528503418,33,IN_TRANSIT_TO,2025-07-30 14:13:40,50177,2793,AJ-58-LI,POINT (-9.170649528503418 38.75593185424805)
557_28E,14995_20250601_75_0_7,75_0,0,38.709571838378906,-9.137499809265137,17,IN_TRANSIT_TO,2025-07-30 14:13:47,5604,557,,POINT (-9.137499809265137 38.709571838378906)
2253_729,4818_20250601_104_0_10,104_0,0,38.69900131225586,-9.226300239562988,39,IN_TRANSIT_TO,2025-07-30 14:13:58,4208,2253,80-52-ZE,POINT (-9.226300239562988 38.69900131225586)
304_744,5834_20250601_200_0_10,200_0,1,38.71577835083008,-9.142120361328125,32,IN_TRANSIT_TO,2025-07-30 14:14:01,1102,304,22-SP-91,POINT (-9.142120361328125 38.71577835083008)
6022_760,7093_20250601_171_0_8,171_0,1,38.703651428222656,-9.162750244140625,26,IN_TRANSIT_TO,2025-07-30 14:14:02,10201,6022,BF-48-BB,POINT (-9.162750244140625 38.703651428222656)
2315_742,5764_20250601_114_0_8,114_0,1,38.729671478271484,-9.108420372009277,53,IN_TRANSIT_TO,2025-07-30 14:13:40,8303,2315,61-88-ZB,POINT (-9.108420372009277 38.729671478271484)
2440_703,3157_20250601_165_0_12,165_0,0,38.7742805480957,-9.15404987335205,10,IN_TRANSIT_TO,2025-07-30 14:13:40,6019,2440,29-AX-08,POINT (-9.15404987335205 38.7742805480957)
2448_767,7197_20250601_112_0_8,112_0,1,38.748329162597656,-9.192500114440918,15,IN_TRANSIT_TO,2025-07-30 14:13:58,10835,2448,44-BC-34,POINT (-9.192500114440918 38.748329162597656)
2317_708,3340_20250601_100_0_11,100_0,1,38.7287712097168,-9.134699821472168,39,IN_TRANSIT_TO,2025-07-30 14:13:43,610,2317,61-86-ZB,POINT (-9.134699821472168 38.7287712097168)
603_15E,11277_20250601_76_0_13,76_0,0,38.69744873046875,-9.197649955749512,15,IN_TRANSIT_TO,2025-07-30 14:13:44,4114,603,,POINT (-9.197649955749512 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_12,76_0,1,38.70349884033203,-9.166769981384277,16,IN_TRANSIT_TO,2025-07-30 14:13:47,10201,612,,POINT (-9.166769981384277 38.70349884033203)
2256_760,7063_20250601_171_0_3,171_0,0,38.70732879638672,-9.141070365905762,10,IN_TRANSIT_TO,2025-07-30 14:13:44,5502,2256,80-53-ZE,POINT (-9.141070365905762 38.70732879638672)
2795_750,6310_20250601_106_0_10,106_0,0,38.75962829589844,-9.155879974365234,16,IN_TRANSIT_TO,2025-07-30 14:13:57,5810,2795,AJ-55-LI,POINT (-9.155879974365234 38.75962829589844)
2494_720,4080_20250601_143_0_12,143_0,1,38.74195098876953,-9.131500244140625,27,IN_TRANSIT_TO,2025-07-30 14:13:59,312,2494,88-BL-68,POINT (-9.131500244140625 38.74195098876953)
6033_732,5063_20250601_107_0_7,107_0,0,38.706329345703125,-9.145319938659668,19,IN_TRANSIT_TO,2025-07-30 14:13:29,3820,6033,BF-92-AZ,POINT (-9.145319938659668 38.706329345703125)
4620_728,4656_20250601_204_0_7,204_0,1,38.76110076904297,-9.096380233764648,12,IN_TRANSIT_TO,2025-07-30 14:14:05,2403,4620,22-GP-54,POINT (-9.096380233764648 38.76110076904297)
2955_40B,19261_20250601_212_0_12,212_0,1,38.77994918823242,-9.159830093383789,7,IN_TRANSIT_TO,2025-07-30 14:13:37,5922,2955,27-GU-70,POINT (-9.159830093383789 38.77994918823242)
