id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_5,106_0,0,38.76858139038086,-9.103070259094238,1,IN_TRANSIT_TO,2026-01-29 22:57:06,7813,4648,98-JO-47,POINT (-9.103070259094238 38.76858139038086)
611_15E,11280_20260101_76_0_22,76_0,1,38.70412826538086,-9.178799629211426,13,IN_TRANSIT_TO,2026-01-29 22:57:20,12111,611,,POINT (-9.178799629211426 38.70412826538086)
4607_750,6268_20260101_106_0_4,106_0,1,38.70872116088867,-9.221969604492188,5,IN_TRANSIT_TO,2026-01-29 22:56:58,18402,4607,96-GL-84,POINT (-9.221969604492188 38.70872116088867)
304_708,3276_20260101_100_1_18,100_1,0,38.79426956176758,-9.098600387573242,32,IN_TRANSIT_TO,2026-01-29 22:57:04,50302,304,22-SP-91,POINT (-9.098600387573242 38.79426956176758)
2992_774,7437_20260101_192_1_31,192_1,0,38.71384811401367,-9.137299537658691,0,IN_TRANSIT_TO,2026-01-29 22:56:54,,2992,29-VM-95,POINT (-9.137299537658691 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_26,178_1,1,38.73326873779297,-9.19141960144043,19,IN_TRANSIT_TO,2026-01-29 22:57:15,8716,2292,83-16-ZM,POINT (-9.19141960144043 38.73326873779297)
4642_750,6393_20260101_106_0_13,106_0,0,38.758628845214844,-9.112299919128418,6,IN_TRANSIT_TO,2026-01-29 22:57:22,2302,4642,90-JI-99,POINT (-9.112299919128418 38.758628845214844)
4641_750,6421_20260101_106_0_16,106_0,1,38.757179260253906,-9.144330024719238,27,IN_TRANSIT_TO,2026-01-29 22:56:53,11304,4641,90-JI-98,POINT (-9.144330024719238 38.757179260253906)
6047_729,4854_20260101_104_1_4,104_1,0,38.698001861572266,-9.19944953918457,8,IN_TRANSIT_TO,2026-01-29 22:57:16,4106,6047,BH-20-IP,POINT (-9.19944953918457 38.698001861572266)
604_15E,11446_20260101_76_0_5,76_0,0,38.70722961425781,-9.141429901123047,3,IN_TRANSIT_TO,2026-01-29 22:57:11,3820,604,,POINT (-9.141429901123047 38.70722961425781)
2723_723,63531_20260101_121_4_8,121_4,1,38.725101470947266,-9.151749610900879,28,IN_TRANSIT_TO,2026-01-29 22:57:19,1224,2723,92-XQ-43,POINT (-9.151749610900879 38.725101470947266)
2844_751,6498_20260101_109_0_20,109_0,1,38.714698791503906,-9.229049682617188,2,IN_TRANSIT_TO,2026-01-29 22:57:14,50066,2844,BF-73-FZ,POINT (-9.229049682617188 38.714698791503906)
2755_742,5747_20260101_114_0_15,114_0,0,38.70463180541992,-9.18472957611084,42,IN_TRANSIT_TO,2026-01-29 22:57:12,12004,2755,AG-95-TG,POINT (-9.18472957611084 38.70463180541992)
2298_708,3365_20260101_100_1_19,100_1,1,38.7961311340332,-9.104669570922852,1,IN_TRANSIT_TO,2026-01-29 22:56:51,50449,2298,83-05-ZM,POINT (-9.104669570922852 38.7961311340332)
1717_736,5371_20260101_199_1_4,199_1,1,38.75419998168945,-9.152680397033691,15,IN_TRANSIT_TO,2026-01-29 22:57:05,5806,1717,69-AL-80,POINT (-9.152680397033691 38.75419998168945)
305_794,8086_20260101_115_0_9,115_0,0,38.759071350097656,-9.123149871826172,23,IN_TRANSIT_TO,2026-01-29 22:56:57,14706,305,73-ST-80,POINT (-9.123149871826172 38.759071350097656)
4601_750,6355_20260101_106_0_5,106_0,0,38.750118255615234,-9.195599555969238,22,IN_TRANSIT_TO,2026-01-29 22:56:51,10806,4601,96-GL-79,POINT (-9.195599555969238 38.750118255615234)
2783_727,4463_20260101_103_1_14,103_1,1,38.70547866821289,-9.160429954528809,27,IN_TRANSIT_TO,2026-01-29 22:57:14,3907,2783,AI-10-BT,POINT (-9.160429954528809 38.70547866821289)
607_15E,11254_20260101_76_0_20,76_0,1,38.70832061767578,-9.136300086975098,21,IN_TRANSIT_TO,2026-01-29 22:57:01,3823,607,,POINT (-9.136300086975098 38.70832061767578)
2442_726,4264_20260101_116_0_19,116_0,0,38.73970031738281,-9.167099952697754,17,IN_TRANSIT_TO,2026-01-29 22:57:05,1601,2442,29-AX-06,POINT (-9.167099952697754 38.73970031738281)
308_742,5783_20260101_114_0_14,114_0,1,38.73276901245117,-9.129980087280273,43,IN_TRANSIT_TO,2026-01-29 22:57:06,502,308,68-SX-55,POINT (-9.129980087280273 38.73276901245117)
2345_726,4317_20260101_116_0_18,116_0,1,38.73147964477539,-9.137680053710938,27,IN_TRANSIT_TO,2026-01-29 22:57:15,6501,2345,53-59-ZJ,POINT (-9.137680053710938 38.73147964477539)
2614_759,6981_20260101_144_0_17,144_0,0,38.747650146484375,-9.112330436706543,24,IN_TRANSIT_TO,2026-01-29 22:57:02,3705,2614,66-VI-24,POINT (-9.112330436706543 38.747650146484375)
2606_759,6928_20260101_144_0_14,144_0,1,38.71492004394531,-9.140950202941895,46,IN_TRANSIT_TO,2026-01-29 22:57:01,919,2606,66-VI-40,POINT (-9.140950202941895 38.71492004394531)
602_15E,11228_20260101_76_0_21,76_0,0,38.70423126220703,-9.173680305480957,8,IN_TRANSIT_TO,2026-01-29 22:56:54,10202,602,,POINT (-9.173680305480957 38.70423126220703)
2648_783,7865_20260101_203_0_2,203_0,0,38.784549713134766,-9.124469757080078,28,IN_TRANSIT_TO,2026-01-29 22:57:04,16303,2648,75-VS-46,POINT (-9.124469757080078 38.784549713134766)
6039_703,3149_20260101_165_0_17,165_0,0,38.74932861328125,-9.197620391845703,36,IN_TRANSIT_TO,2026-01-29 22:56:58,10908,6039,BG-96-LU,POINT (-9.197620391845703 38.74932861328125)
2639_759,6896_20260101_144_0_15,144_0,0,38.71200180053711,-9.124500274658203,6,IN_TRANSIT_TO,2026-01-29 22:57:02,8201,2639,75-VS-47,POINT (-9.124500274658203 38.71200180053711)
273_734,5144_20260101_205_0_31,205_0,1,38.71556854248047,-9.231149673461914,0,IN_TRANSIT_TO,2026-01-29 19:55:35,,273,AH-15-TB,POINT (-9.231149673461914 38.71556854248047)
2609_783,41470_20260101_203_0_2,203_0,0,38.73939895629883,-9.14645004272461,8,IN_TRANSIT_TO,2026-01-29 22:57:02,1809,2609,66-VI-36,POINT (-9.14645004272461 38.73939895629883)
2468_729,4757_20260101_104_5_17,104_5,1,38.74882888793945,-9.201149940490723,26,IN_TRANSIT_TO,2026-01-29 22:57:08,2808,2468,16-AZ-10,POINT (-9.201149940490723 38.74882888793945)
501_15E,11453_20260101_76_0_5,76_0,1,38.699729919433594,-9.226200103759766,2,IN_TRANSIT_TO,2026-01-29 22:57:22,4219,501,,POINT (-9.226200103759766 38.699729919433594)
6040_760,7110_20260101_171_1_9,171_1,0,38.716949462890625,-9.136300086975098,7,IN_TRANSIT_TO,2026-01-29 22:56:59,809,6040,BG-46-LT,POINT (-9.136300086975098 38.716949462890625)
544_28E,15064_20260101_75_0_14,75_0,1,38.71345138549805,-9.159420013427734,6,IN_TRANSIT_TO,2026-01-29 22:57:00,8111,544,,POINT (-9.159420013427734 38.71345138549805)
2769_728,36654_20260101_204_1_3,204_1,0,38.77328109741211,-9.104700088500977,27,IN_TRANSIT_TO,2026-01-29 22:57:20,7803,2769,AH-19-ND,POINT (-9.104700088500977 38.77328109741211)
2986_774,7457_20260101_192_1_35,192_1,0,38.719871520996094,-9.164019584655762,22,IN_TRANSIT_TO,2026-01-29 22:57:23,8003,2986,30-VM-12,POINT (-9.164019584655762 38.719871520996094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7467_20260101_192_1_30,192_1,1,38.72018051147461,-9.164380073547363,11,IN_TRANSIT_TO,2026-01-29 22:57:20,8025,2995,30-VM-15,POINT (-9.164380073547363 38.72018051147461)
578_28E,14986_20260101_75_0_16,75_0,0,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-29 22:57:00,,578,,POINT (-9.137280464172363 38.7080192565918)
575_28E,15038_20260101_75_0_16,75_0,1,38.708030700683594,-9.140449523925781,16,IN_TRANSIT_TO,2026-01-29 22:57:08,10519,575,,POINT (-9.140449523925781 38.708030700683594)
4807_751,6437_20260101_109_0_25,109_0,0,38.69742965698242,-9.198570251464844,15,IN_TRANSIT_TO,2026-01-29 22:57:01,4112,4807,20-VQ-69,POINT (-9.198570251464844 38.69742965698242)
2650_783,41471_20260101_203_0_1,203_0,1,38.72359848022461,-9.163519859313965,30,IN_TRANSIT_TO,2026-01-29 22:57:21,8501,2650,75-VS-50,POINT (-9.163519859313965 38.72359848022461)
2665_714,3662_20260101_102_4_19,102_4,0,38.71636962890625,-9.213879585266113,28,IN_TRANSIT_TO,2026-01-29 22:57:21,10402,2665,87-XB-33,POINT (-9.213879585266113 38.71636962890625)
262_64B,21489_20260101_238_0_29,238_0,0,38.7158203125,-9.231430053710938,14,IN_TRANSIT_TO,2026-01-29 21:46:04,8007,262,AF-49-ZD,POINT (-9.231430053710938 38.7158203125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6949_20260101_144_0_16,144_0,1,38.77080154418945,-9.117050170898438,13,IN_TRANSIT_TO,2026-01-29 22:57:19,7727,2608,66-VI-39,POINT (-9.117050170898438 38.77080154418945)
6045_760,7095_20260101_171_0_12,171_0,1,38.704750061035156,-9.198780059814453,16,IN_TRANSIT_TO,2026-01-29 22:57:07,13303,6045,BH-32-IQ,POINT (-9.198780059814453 38.704750061035156)
2419_703,3135_20260101_165_0_20,165_0,1,38.75603103637695,-9.18552017211914,9,IN_TRANSIT_TO,2026-01-29 22:57:19,10813,2419,92-AO-55,POINT (-9.18552017211914 38.75603103637695)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_703,3162_20260101_165_0_20,165_0,0,38.76716995239258,-9.181520462036133,24,IN_TRANSIT_TO,2026-01-29 22:57:01,5932,2489,55-BH-05,POINT (-9.181520462036133 38.76716995239258)
2490_720,4087_20260101_143_1_22,143_1,1,38.70267868041992,-9.18019962310791,1,IN_TRANSIT_TO,2026-01-29 22:56:54,9511,2490,55-BH-01,POINT (-9.18019962310791 38.70267868041992)
6044_760,7105_20260101_171_1_15,171_1,0,38.70608139038086,-9.181830406188965,19,IN_TRANSIT_TO,2026-01-29 22:57:05,12120,6044,BG-87-LX,POINT (-9.181830406188965 38.70608139038086)
2244_758,6885_20260101_150_0_20,150_0,1,38.721370697021484,-9.162249565124512,22,IN_TRANSIT_TO,2026-01-29 22:56:54,8512,2244,22-44-ZB,POINT (-9.162249565124512 38.721370697021484)
2293_724,4236_20260101_178_1_27,178_1,0,38.75603103637695,-9.199919700622559,24,IN_TRANSIT_TO,2026-01-29 22:57:18,13706,2293,92-57-ZM,POINT (-9.199919700622559 38.75603103637695)
1778_755,6691_20260101_118_0_8,118_0,0,38.75516891479492,-9.113470077514648,15,IN_TRANSIT_TO,2026-01-29 22:56:59,24370,1778,63-HX-30,POINT (-9.113470077514648 38.75516891479492)
1749_736,5429_20260101_199_1_3,199_1,0,38.739601135253906,-9.146100044250488,11,IN_TRANSIT_TO,2026-01-29 22:57:04,1809,1749,92-HR-06,POINT (-9.146100044250488 38.739601135253906)
2805_783,7874_20260101_203_0_2,203_0,1,38.77146911621094,-9.12125015258789,8,IN_TRANSIT_TO,2026-01-29 22:51:11,12206,2805,01-IH-94,POINT (-9.12125015258789 38.77146911621094)
2777_727,4544_20260101_103_1_12,103_1,0,38.70521926879883,-9.170720100402832,15,IN_TRANSIT_TO,2026-01-29 22:57:01,10208,2777,AI-01-BT,POINT (-9.170720100402832 38.70521926879883)
302_708,3311_20260101_100_1_18,100_1,0,38.74856948852539,-9.130900382995605,5,IN_TRANSIT_TO,2026-01-29 22:57:09,313,302,22-SP-89,POINT (-9.130900382995605 38.74856948852539)
2746_735,5242_20260101_172_1_17,172_1,1,38.727169036865234,-9.12833023071289,5,IN_TRANSIT_TO,2026-01-29 22:57:09,7006,2746,AG-97-TG,POINT (-9.12833023071289 38.727169036865234)
1775_755,6632_20260101_118_0_16,118_0,1,38.756099700927734,-9.1185302734375,24,IN_TRANSIT_TO,2026-01-29 22:57:14,14702,1775,53-HX-08,POINT (-9.1185302734375 38.756099700927734)
2797_746,6050_20260101_108_0_4,108_0,0,38.73881912231445,-9.164770126342773,8,IN_TRANSIT_TO,2026-01-29 22:56:53,1601,2797,AJ-57-LI,POINT (-9.164770126342773 38.73881912231445)
1773_717,3822_20260101_170_0_19,170_0,0,38.755218505859375,-9.150429725646973,13,IN_TRANSIT_TO,2026-01-29 22:56:59,11301,1773,53-HX-06,POINT (-9.150429725646973 38.755218505859375)
2284_760,7085_20260101_171_1_16,171_1,1,38.708831787109375,-9.136070251464844,23,IN_TRANSIT_TO,2026-01-29 22:54:27,5519,2284,67-36-ZJ,POINT (-9.136070251464844 38.708831787109375)
1710_742,5666_20260101_114_0_14,114_0,1,38.73514938354492,-9.143600463867188,37,IN_TRANSIT_TO,2026-01-29 22:57:04,1806,1710,69-AL-73,POINT (-9.143600463867188 38.73514938354492)
1713_736,21918_20260101_199_1_3,199_1,0,38.70661926269531,-9.141830444335938,1,IN_TRANSIT_TO,2026-01-29 22:57:14,3812,1713,69-AL-76,POINT (-9.141830444335938 38.70661926269531)
217_797,8186_20260101_163_1_5,163_1,1,38.73057174682617,-9.127679824829102,12,IN_TRANSIT_TO,2026-01-29 22:57:16,7003,217,29-98-XM,POINT (-9.127679824829102 38.73057174682617)
2482_747,6124_20260101_177_0_12,177_0,1,38.7671012878418,-9.185379981994629,8,IN_TRANSIT_TO,2026-01-29 22:57:14,12831,2482,55-BH-02,POINT (-9.185379981994629 38.7671012878418)
2487_726,4334_20260101_116_0_16,116_0,1,38.75907897949219,-9.181099891662598,8,IN_TRANSIT_TO,2026-01-29 22:56:57,12803,2487,54-BH-97,POINT (-9.181099891662598 38.75907897949219)
1754_717,3910_20260101_170_0_2,170_0,1,38.77439880371094,-9.15198040008545,17,IN_TRANSIT_TO,2026-01-29 22:56:28,11505,1754,34-HU-20,POINT (-9.15198040008545 38.77439880371094)
2470_767,7305_20260101_112_1_15,112_1,0,38.751529693603516,-9.210829734802246,23,IN_TRANSIT_TO,2026-01-29 22:57:20,11006,2470,74-BC-71,POINT (-9.210829734802246 38.751529693603516)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2774_728,36656_20260101_204_1_2,204_1,1,38.70998001098633,-9.128479957580566,31,IN_TRANSIT_TO,2026-01-29 22:57:20,8204,2774,AH-22-ND,POINT (-9.128479957580566 38.70998001098633)
1718_720,4066_20260101_143_1_20,143_1,1,38.74197006225586,-9.131819725036621,24,IN_TRANSIT_TO,2026-01-29 22:57:05,411,1718,69-AL-81,POINT (-9.131819725036621 38.74197006225586)
