id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_20,177_0,1,38.7619514465332,-9.166930198669434,16,IN_TRANSIT_TO,2025-08-30 15:36:31,50006,6032,BF-93-BC,POINT (-9.166930198669434 38.7619514465332)
2793_746,18888_20250801_108_0_18,108_0,1,38.73875045776367,-9.165129661560059,17,IN_TRANSIT_TO,2025-08-30 15:36:12,1620,2793,AJ-58-LI,POINT (-9.165129661560059 38.73875045776367)
304_744,18853_20250801_200_0_12,200_0,1,38.725730895996094,-9.150899887084961,30,IN_TRANSIT_TO,2025-08-30 15:36:36,1206,304,22-SP-91,POINT (-9.150899887084961 38.725730895996094)
2448_767,7278_20250801_112_0_7,112_0,0,38.759220123291016,-9.157979965209961,19,IN_TRANSIT_TO,2025-08-30 15:36:38,5825,2448,44-BC-34,POINT (-9.157979965209961 38.759220123291016)
603_15E,11216_20250801_76_0_9,76_0,0,38.70426940917969,-9.173870086669922,9,IN_TRANSIT_TO,2025-08-30 15:36:31,4004,603,,POINT (-9.173870086669922 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_12,106_0,1,38.747398376464844,-9.189849853515625,17,IN_TRANSIT_TO,2025-08-30 15:35:11,10803,4602,96-GL-80,POINT (-9.189849853515625 38.747398376464844)
6021_732,5034_20250801_107_2_10,107_2,1,38.70018005371094,-9.19303035736084,16,IN_TRANSIT_TO,2025-08-30 15:36:13,13403,6021,BD-91-QG,POINT (-9.19303035736084 38.70018005371094)
612_15E,11296_20250801_76_0_16,76_0,1,38.697021484375,-9.205780029296875,6,IN_TRANSIT_TO,2025-08-30 15:36:21,13209,612,,POINT (-9.205780029296875 38.697021484375)
2346_758,6800_20250801_150_0_15,150_0,0,38.71672058105469,-9.148420333862305,6,IN_TRANSIT_TO,2025-08-30 15:36:34,10605,2346,62-93-ZG,POINT (-9.148420333862305 38.71672058105469)
6033_732,36641_20250801_107_2_8,107_2,1,38.707271575927734,-9.141180038452148,29,IN_TRANSIT_TO,2025-08-30 15:36:24,3824,6033,BF-92-AZ,POINT (-9.141180038452148 38.707271575927734)
4617_750,6343_20250801_106_0_13,106_0,1,38.727569580078125,-9.209070205688477,7,IN_TRANSIT_TO,2025-08-30 15:36:21,14005,4617,22-GP-51,POINT (-9.209070205688477 38.727569580078125)
4620_750,6316_20250801_106_0_12,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-08-30 15:36:18,5804,4620,22-GP-54,POINT (-9.155349731445312 38.75783157348633)
2955_40B,19271_20250801_212_0_18,212_0,1,38.7777214050293,-9.147529602050781,14,IN_TRANSIT_TO,2025-08-30 15:36:38,6015,2955,27-GU-70,POINT (-9.147529602050781 38.7777214050293)
2953_26B,17515_20250801_208_2_19,208_2,0,38.7889518737793,-9.099849700927734,2,IN_TRANSIT_TO,2025-08-30 15:36:34,50304,2953,62-GQ-55,POINT (-9.099849700927734 38.7889518737793)
2950_29B,17529_20250801_209_0_17,209_0,0,38.768070220947266,-9.123069763183594,26,IN_TRANSIT_TO,2025-08-30 15:36:14,50089,2950,62-GQ-51,POINT (-9.123069763183594 38.768070220947266)
4641_750,6380_20250801_106_0_12,106_0,0,38.74155044555664,-9.202879905700684,29,IN_TRANSIT_TO,2025-08-30 15:36:37,8836,4641,90-JI-98,POINT (-9.202879905700684 38.74155044555664)
4626_736,5296_20250801_199_0_15,199_0,0,38.72182846069336,-9.146829605102539,3,IN_TRANSIT_TO,2025-08-30 15:36:25,1103,4626,90-JI-93,POINT (-9.146829605102539 38.72182846069336)
4650_750,6254_20250801_106_0_12,106_0,0,38.75202178955078,-9.187849998474121,20,IN_TRANSIT_TO,2025-08-30 15:36:32,10810,4650,11-JM-80,POINT (-9.187849998474121 38.75202178955078)
2973_774,7426_20250801_192_1_15,192_1,0,38.72100067138672,-9.156020164489746,26,IN_TRANSIT_TO,2025-08-30 15:35:41,6823,2973,30-VM-13,POINT (-9.156020164489746 38.72100067138672)
2693_764,19183_20250801_168_2_26,168_2,1,38.74631881713867,-9.2224702835083,3,IN_TRANSIT_TO,2025-08-30 15:36:37,3009,2693,90-XF-46,POINT (-9.2224702835083 38.74631881713867)
2695_738,18600_20250801_117_0_13,117_0,0,38.70452880859375,-9.168120384216309,30,IN_TRANSIT_TO,2025-08-30 15:36:32,10206,2695,90-XF-50,POINT (-9.168120384216309 38.70452880859375)
2705_723,4155_20250801_121_0_15,121_0,0,38.69908142089844,-9.225930213928223,30,IN_TRANSIT_TO,2025-08-30 15:36:35,4208,2705,92-XQ-29,POINT (-9.225930213928223 38.69908142089844)
2680_709,3399_20250801_148_0_28,148_0,0,38.71596908569336,-9.141850471496582,3,IN_TRANSIT_TO,2025-08-30 15:36:31,1003,2680,93-XA-36,POINT (-9.141850471496582 38.71596908569336)
