id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.74354934692383,-9.217570304870605,0,IN_TRANSIT_TO,2025-05-26 13:59:35,,2689,93-XA-45,POINT (-9.217570304870605 38.74354934692383)
2302_793,7994_20250401_145_0_15,145_0,1,38.737579345703125,-9.126749992370605,5,IN_TRANSIT_TO,2025-05-26 13:59:36,9006,2302,83-08-ZM,POINT (-9.126749992370605 38.737579345703125)
2253_731,5025_20250401_190_0_10,190_0,1,38.78255081176758,-9.108380317687988,0,IN_TRANSIT_TO,2025-05-26 13:59:40,,2253,80-52-ZE,POINT (-9.108380317687988 38.78255081176758)
611_15E,11202_20250401_76_0_12,76_0,1,38.7046012878418,-9.176380157470703,14,IN_TRANSIT_TO,2025-05-26 13:59:31,12115,611,,POINT (-9.176380157470703 38.7046012878418)
2254_732,5096_20250401_107_0_6,107_0,1,38.70896911621094,-9.214380264282227,5,IN_TRANSIT_TO,2025-05-26 13:59:38,12403,2254,80-51-ZE,POINT (-9.214380264282227 38.70896911621094)
2315_793,7989_20250401_145_0_15,145_0,1,38.74898147583008,-9.108280181884766,15,IN_TRANSIT_TO,2025-05-26 13:56:31,2217,2315,61-88-ZB,POINT (-9.108280181884766 38.74898147583008)
2440_726,4295_20250401_116_0_8,116_0,1,38.731231689453125,-9.134349822998047,31,IN_TRANSIT_TO,2025-05-26 13:59:20,609,2440,29-AX-08,POINT (-9.134349822998047 38.731231689453125)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
558_25E,14255_20250401_79_0_16,79_0,0,38.710670471191406,-9.161600112915039,10,IN_TRANSIT_TO,2025-05-26 13:59:22,10016,558,,POINT (-9.161600112915039 38.710670471191406)
2317_793,8019_20250401_145_0_14,145_0,0,38.74726867675781,-9.115449905395508,20,IN_TRANSIT_TO,2025-05-26 13:59:45,3713,2317,61-86-ZB,POINT (-9.115449905395508 38.74726867675781)
2766_738,5566_20250401_117_0_9,117_0,1,38.75130081176758,-9.149100303649902,25,IN_TRANSIT_TO,2025-05-26 13:59:22,2003,2766,AH-40-ND,POINT (-9.149100303649902 38.75130081176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_9,106_0,0,38.743099212646484,-9.205780029296875,29,IN_TRANSIT_TO,2025-05-26 13:58:49,8814,4602,96-GL-80,POINT (-9.205780029296875 38.743099212646484)
2328_742,5777_20250401_114_0_7,114_0,1,38.73168182373047,-9.113229751586914,55,IN_TRANSIT_TO,2025-05-26 13:59:27,17567,2328,62-96-ZG,POINT (-9.113229751586914 38.73168182373047)
2321_712,3558_20250401_189_0_12,189_0,1,38.71221923828125,-9.173480033874512,4,IN_TRANSIT_TO,2025-05-26 13:59:38,50068,2321,04-47-ZF,POINT (-9.173480033874512 38.71221923828125)
2256_758,6770_20250401_150_0_11,150_0,0,38.74895095825195,-9.191269874572754,26,IN_TRANSIT_TO,2025-05-26 13:59:46,10814,2256,80-53-ZE,POINT (-9.191269874572754 38.74895095825195)
2830_753,6577_20250401_167_0_17,167_0,0,38.70746994018555,-9.178299903869629,7,IN_TRANSIT_TO,2025-05-26 13:59:38,8607,2830,BF-57-FZ,POINT (-9.178299903869629 38.70746994018555)
4617_750,6313_20250401_106_0_10,106_0,0,38.759700775146484,-9.155750274658203,15,IN_TRANSIT_TO,2025-05-26 13:59:15,5805,4617,22-GP-51,POINT (-9.155750274658203 38.759700775146484)
2954_40B,17558_20250401_212_0_14,212_0,0,38.785518646240234,-9.142749786376953,13,IN_TRANSIT_TO,2025-05-26 13:59:38,6009,2954,62-GQ-56,POINT (-9.142749786376953 38.785518646240234)
2624_722,4127_20250401_196_0_10,196_0,1,38.71969985961914,-9.145270347595215,33,IN_TRANSIT_TO,2025-05-26 13:59:27,1102,2624,72-VP-82,POINT (-9.145270347595215 38.71969985961914)
1745_729,4893_20250401_104_0_2,104_0,0,38.7336311340332,-9.163180351257324,34,IN_TRANSIT_TO,2025-05-26 13:59:30,50135,1745,92-HR-02,POINT (-9.163180351257324 38.7336311340332)
4816_728,4714_20250401_204_0_8,204_0,0,38.70737838745117,-9.140729904174805,20,IN_TRANSIT_TO,2025-05-26 13:59:29,3824,4816,34-VR-17,POINT (-9.140729904174805 38.70737838745117)
4616_750,6390_20250401_106_0_9,106_0,1,38.75830078125,-9.140600204467773,27,IN_TRANSIT_TO,2025-05-26 13:59:03,11304,4616,22-GP-50,POINT (-9.140600204467773 38.75830078125)
2953_765,18944_20250401_110_0_34,110_0,1,38.75511932373047,-9.205180168151855,4,IN_TRANSIT_TO,2025-05-26 13:59:43,10926,2953,62-GQ-55,POINT (-9.205180168151855 38.75511932373047)
4611_728,4706_20250401_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-05-26 13:59:32,3803,4611,96-GL-88,POINT (-9.14501953125 38.70627975463867)
4641_750,6372_20250401_106_0_8,106_0,1,38.76747131347656,-9.104080200195312,38,IN_TRANSIT_TO,2025-05-26 13:56:04,2315,4641,90-JI-98,POINT (-9.104080200195312 38.76747131347656)
4650_750,6262_20250401_106_0_9,106_0,0,38.72808074951172,-9.20930004119873,33,IN_TRANSIT_TO,2025-05-26 13:59:31,14008,4650,11-JM-80,POINT (-9.20930004119873 38.72808074951172)
4631_736,5379_20250401_199_0_9,199_0,0,38.71500015258789,-9.140970230102539,1,IN_TRANSIT_TO,2025-05-26 13:59:26,901,4631,02-JN-86,POINT (-9.140970230102539 38.71500015258789)
4822_736,5299_20250401_199_0_9,199_0,0,38.7906494140625,-9.167579650878906,25,IN_TRANSIT_TO,2025-05-26 13:59:26,7207,4822,58-VS-27,POINT (-9.167579650878906 38.7906494140625)
2973_72B,45276_20250401_279_0_11,279_0,0,38.73683166503906,-9.201899528503418,15,IN_TRANSIT_TO,2025-05-26 13:59:21,8836,2973,30-VM-13,POINT (-9.201899528503418 38.73683166503906)
4818_751,6514_20250401_109_0_12,109_0,0,38.696250915527344,-9.199319839477539,15,IN_TRANSIT_TO,2025-05-26 13:59:34,4112,4818,42-VT-57,POINT (-9.199319839477539 38.696250915527344)
4627_783,7842_20250401_203_0_10,203_0,1,38.725929260253906,-9.150679588317871,27,IN_TRANSIT_TO,2025-05-26 13:59:44,1206,4627,11-JM-76,POINT (-9.150679588317871 38.725929260253906)
2688_711,3512_20250401_101_0_8,101_0,1,38.724979400634766,-9.153949737548828,28,IN_TRANSIT_TO,2025-05-26 13:59:27,1224,2688,93-XA-35,POINT (-9.153949737548828 38.724979400634766)
2699_738,5561_20250401_117_0_9,117_0,0,38.7335205078125,-9.145099639892578,18,IN_TRANSIT_TO,2025-05-26 13:59:24,1802,2699,92-XQ-25,POINT (-9.145099639892578 38.7335205078125)
2692_764,7162_20250401_168_0_13,168_0,0,38.755828857421875,-9.176630020141602,9,IN_TRANSIT_TO,2025-05-26 13:59:28,13617,2692,90-XF-62,POINT (-9.176630020141602 38.755828857421875)
2691_714,3662_20250401_102_0_11,102_0,0,38.70100021362305,-9.207730293273926,19,IN_TRANSIT_TO,2025-05-26 13:59:45,4112,2691,90-XF-45,POINT (-9.207730293273926 38.70100021362305)
2694_714,3671_20250401_102_0_11,102_0,0,38.70627975463867,-9.145369529724121,2,IN_TRANSIT_TO,2025-05-26 13:58:17,3802,2694,90-XF-49,POINT (-9.145369529724121 38.70627975463867)
2695_727,4536_20250401_103_0_7,103_0,1,38.71963119506836,-9.155699729919434,33,IN_TRANSIT_TO,2025-05-26 13:59:23,6817,2695,90-XF-50,POINT (-9.155699729919434 38.71963119506836)
4836_736,5408_20250401_199_0_10,199_0,1,38.726318359375,-9.149629592895508,26,IN_TRANSIT_TO,2025-05-26 13:59:41,1206,4836,34-VR-23,POINT (-9.149629592895508 38.726318359375)
2682_713,3576_20250401_122_0_12,122_0,1,38.73122024536133,-9.168669700622559,0,IN_TRANSIT_TO,2025-05-26 13:59:49,,2682,93-XA-42,POINT (-9.168669700622559 38.73122024536133)
2946_29B,17524_20250401_209_0_14,209_0,0,38.761619567871094,-9.11050033569336,8,IN_TRANSIT_TO,2025-05-26 13:59:34,8442,2946,75-GO-15,POINT (-9.11050033569336 38.761619567871094)
2958_798,8190_20250401_194_0_19,194_0,0,38.78310012817383,-9.142279624938965,17,IN_TRANSIT_TO,2025-05-26 13:59:29,6016,2958,27-GU-73,POINT (-9.142279624938965 38.78310012817383)
4643_750,6417_20250401_106_0_4,106_0,0,38.742919921875,-9.205129623413086,29,IN_TRANSIT_TO,2025-05-26 08:41:24,8814,4643,98-JO-45,POINT (-9.205129623413086 38.742919921875)
2677_764,7135_20250401_168_0_12,168_0,1,38.75270080566406,-9.188300132751465,20,IN_TRANSIT_TO,2025-05-26 13:59:29,10813,2677,87-XB-41,POINT (-9.188300132751465 38.75270080566406)
2680_764,7151_20250401_168_0_11,168_0,1,38.74692916870117,-9.220219612121582,0,IN_TRANSIT_TO,2025-05-26 13:59:22,,2680,93-XA-36,POINT (-9.220219612121582 38.74692916870117)
2681_776,7489_20250401_193_0_33,193_0,1,38.700531005859375,-9.245499610900879,5,IN_TRANSIT_TO,2025-05-26 13:59:47,14901,2681,93-XA-41,POINT (-9.245499610900879 38.700531005859375)
2673_714,3640_20250401_102_0_11,102_0,0,38.69585037231445,-9.210599899291992,19,IN_TRANSIT_TO,2025-05-26 13:59:24,4112,2673,87-XB-37,POINT (-9.210599899291992 38.69585037231445)
2679_714,3689_20250401_102_0_8,102_0,1,38.705448150634766,-9.176349639892578,28,IN_TRANSIT_TO,2025-05-26 13:59:35,12105,2679,93-XA-34,POINT (-9.176349639892578 38.705448150634766)
2672_738,5535_20250401_117_0_9,117_0,1,38.7046012878418,-9.182829856872559,6,IN_TRANSIT_TO,2025-05-26 13:59:26,4001,2672,87-XB-44,POINT (-9.182829856872559 38.7046012878418)
6001_760,7098_20250401_171_0_8,171_0,1,38.70627975463867,-9.145979881286621,29,IN_TRANSIT_TO,2025-05-26 13:59:26,7101,6001,99-XU-70,POINT (-9.145979881286621 38.70627975463867)
2674_764,7158_20250401_168_0_12,168_0,0,38.744380950927734,-9.194000244140625,19,IN_TRANSIT_TO,2025-05-26 13:59:21,10818,2674,87-XB-38,POINT (-9.194000244140625 38.744380950927734)
2675_738,5550_20250401_117_0_9,117_0,0,38.704471588134766,-9.178000450134277,33,IN_TRANSIT_TO,2025-05-26 13:59:22,12102,2675,87-XB-35,POINT (-9.178000450134277 38.704471588134766)
2962_737,5502_20250401_173_0_27,173_0,0,38.71186828613281,-9.13092041015625,5,IN_TRANSIT_TO,2025-05-26 13:59:46,13807,2962,30-VM-07,POINT (-9.13092041015625 38.71186828613281)
4819_748,6188_20250401_169_0_9,169_0,1,38.724998474121094,-9.154350280761719,9,IN_TRANSIT_TO,2025-05-26 13:59:24,1224,4819,34-VR-16,POINT (-9.154350280761719 38.724998474121094)
2718_738,5572_20250401_117_0_10,117_0,1,38.75017166137695,-9.1599702835083,29,IN_TRANSIT_TO,2025-05-26 13:59:31,13507,2718,92-XQ-23,POINT (-9.1599702835083 38.75017166137695)
547_25E,14268_20250401_79_0_13,79_0,1,38.70627975463867,-9.14542007446289,15,IN_TRANSIT_TO,2025-05-26 13:59:27,7101,547,,POINT (-9.14542007446289 38.70627975463867)
