id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4632_796,8127_20250901_174_0_26,174_0,1,38.77928161621094,-9.164219856262207,9,IN_TRANSIT_TO,2025-11-04 15:35:57,7214,4632,98-JO-43,POINT (-9.164219856262207 38.77928161621094)
2303_794,8108_20250901_115_0_12,115_0,0,38.75917053222656,-9.12483024597168,23,IN_TRANSIT_TO,2025-11-04 15:35:41,14706,2303,83-11-ZM,POINT (-9.12483024597168 38.75917053222656)
2827_753,6564_20250901_167_0_19,167_0,0,38.720951080322266,-9.173930168151855,7,IN_TRANSIT_TO,2025-11-04 15:35:31,8607,2827,BF-61-FZ,POINT (-9.173930168151855 38.720951080322266)
1701_783,7854_20250901_203_0_12,203_0,1,38.723548889160156,-9.163800239562988,30,IN_TRANSIT_TO,2025-11-04 15:35:39,8501,1701,39-AB-08,POINT (-9.163800239562988 38.723548889160156)
2803_725,4255_20250901_197_0_23,197_0,0,38.778099060058594,-9.114179611206055,8,IN_TRANSIT_TO,2025-11-04 15:35:44,12317,2803,01-IH-92,POINT (-9.114179611206055 38.778099060058594)
2955_40B,17558_20250901_212_0_15,212_0,1,38.77927017211914,-9.159870147705078,6,IN_TRANSIT_TO,2025-11-04 15:35:45,5921,2955,27-GU-70,POINT (-9.159870147705078 38.77927017211914)
2801_793,7973_20250901_145_0_15,145_0,0,38.73912811279297,-9.12477970123291,24,IN_TRANSIT_TO,2025-11-04 15:35:47,8912,2801,38-HU-27,POINT (-9.12477970123291 38.73912811279297)
2784_713,3576_20250901_122_0_12,122_0,1,38.71384811401367,-9.160730361938477,20,IN_TRANSIT_TO,2025-11-04 15:35:57,8114,2784,AI-09-BT,POINT (-9.160730361938477 38.71384811401367)
615_15E,11238_20250901_76_0_10,76_0,1,38.704200744628906,-9.173879623413086,14,IN_TRANSIT_TO,2025-11-04 15:35:58,12115,615,,POINT (-9.173879623413086 38.704200744628906)
2418_767,7294_20250901_112_0_9,112_0,0,38.72386932373047,-9.139780044555664,1,IN_TRANSIT_TO,2025-11-04 15:35:48,9208,2418,92-AO-54,POINT (-9.139780044555664 38.72386932373047)
2477_729,4828_20250901_104_0_9,104_0,1,38.707698822021484,-9.199020385742188,13,IN_TRANSIT_TO,2025-11-04 15:35:50,50533,2477,91-BE-73,POINT (-9.199020385742188 38.707698822021484)
2408_716,3734_20250901_164_0_11,164_0,0,38.741268157958984,-9.16808032989502,12,IN_TRANSIT_TO,2025-11-04 15:35:34,50472,2408,50-AL-08,POINT (-9.16808032989502 38.741268157958984)
