id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_15,106_0,1,38.75012969970703,-9.197549819946289,15,IN_TRANSIT_TO,2025-07-30 19:37:53,10907,4648,98-JO-47,POINT (-9.197549819946289 38.75012969970703)
2793_738,5525_20250601_117_0_16,117_0,1,38.717098236083984,-9.157750129699707,12,IN_TRANSIT_TO,2025-07-30 19:38:03,8103,2793,AJ-58-LI,POINT (-9.157750129699707 38.717098236083984)
557_28E,14995_20250601_75_0_12,75_0,1,38.71083068847656,-9.152620315551758,9,IN_TRANSIT_TO,2025-07-30 19:38:16,6723,557,,POINT (-9.152620315551758 38.71083068847656)
4607_750,6263_20250601_106_0_12,106_0,1,38.75981903076172,-9.11674976348877,32,IN_TRANSIT_TO,2025-07-30 19:37:50,8407,4607,96-GL-84,POINT (-9.11674976348877 38.75981903076172)
2254_768,7327_20250601_111_0_24,111_0,1,38.744781494140625,-9.179730415344238,15,IN_TRANSIT_TO,2025-07-30 19:38:15,10701,2254,80-51-ZE,POINT (-9.179730415344238 38.744781494140625)
2315_742,5764_20250601_114_0_13,114_0,0,38.72684860229492,-9.111100196838379,6,IN_TRANSIT_TO,2025-07-30 19:38:15,8304,2315,61-88-ZB,POINT (-9.111100196838379 38.72684860229492)
2992_774,7436_20250601_192_0_33,192_0,0,38.72129821777344,-9.164019584655762,5,IN_TRANSIT_TO,2025-07-30 19:30:44,8027,2992,29-VM-95,POINT (-9.164019584655762 38.72129821777344)
2448_767,7197_20250601_112_0_12,112_0,1,38.761470794677734,-9.16670036315918,25,IN_TRANSIT_TO,2025-07-30 19:37:55,50006,2448,44-BC-34,POINT (-9.16670036315918 38.761470794677734)
2317_708,3340_20250601_100_0_16,100_0,0,38.76422119140625,-9.110030174255371,24,IN_TRANSIT_TO,2025-07-30 19:38:20,7724,2317,61-86-ZB,POINT (-9.110030174255371 38.76422119140625)
603_15E,11277_20250601_76_0_19,76_0,0,38.69729995727539,-9.202300071716309,16,IN_TRANSIT_TO,2025-07-30 19:38:14,4112,603,,POINT (-9.202300071716309 38.69729995727539)
2766_727,4522_20250601_103_0_5,103_0,0,38.704620361328125,-9.166279792785645,25,IN_TRANSIT_TO,2025-07-30 19:38:08,10212,2766,AH-40-ND,POINT (-9.166279792785645 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.774749755859375,-9.103819847106934,29,IN_TRANSIT_TO,2025-07-30 19:37:56,7807,2292,83-16-ZM,POINT (-9.103819847106934 38.774749755859375)
612_15E,11209_20250601_76_0_18,76_0,1,38.70349884033203,-9.166950225830078,16,IN_TRANSIT_TO,2025-07-30 19:38:07,10201,612,,POINT (-9.166950225830078 38.70349884033203)
2321_793,7996_20250601_145_0_23,145_0,1,38.740501403808594,-9.109350204467773,21,IN_TRANSIT_TO,2025-07-30 19:38:13,50175,2321,04-47-ZF,POINT (-9.109350204467773 38.740501403808594)
2256_760,7063_20250601_171_0_7,171_0,0,38.71110153198242,-9.206850051879883,38,IN_TRANSIT_TO,2025-07-30 19:38:18,12911,2256,80-53-ZE,POINT (-9.206850051879883 38.71110153198242)
2494_720,4080_20250601_143_0_18,143_0,1,38.71794891357422,-9.157050132751465,13,IN_TRANSIT_TO,2025-07-30 19:38:04,6801,2494,88-BL-68,POINT (-9.157050132751465 38.71794891357422)
2955_40B,19261_20250601_212_0_22,212_0,1,38.788429260253906,-9.16217041015625,29,IN_TRANSIT_TO,2025-07-30 19:37:59,50107,2955,27-GU-70,POINT (-9.16217041015625 38.788429260253906)
4642_750,6392_20250601_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-30 19:37:59,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76314926147461)
4614_750,6327_20250601_106_0_14,106_0,1,38.69879913330078,-9.226730346679688,0,IN_TRANSIT_TO,2025-07-30 19:38:04,,4614,96-GL-90,POINT (-9.226730346679688 38.69879913330078)
4616_750,6349_20250601_106_0_14,106_0,0,38.74517059326172,-9.204750061035156,24,IN_TRANSIT_TO,2025-07-30 19:38:00,10802,4616,22-GP-50,POINT (-9.204750061035156 38.74517059326172)
2943_26B,17509_20250601_208_0_23,208_0,0,38.76293182373047,-9.1072998046875,13,IN_TRANSIT_TO,2025-07-30 19:38:12,7718,2943,51-GL-83,POINT (-9.1072998046875 38.76293182373047)
4641_750,6375_20250601_106_0_15,106_0,0,38.755680084228516,-9.15149974822998,14,IN_TRANSIT_TO,2025-07-30 19:38:10,5707,4641,90-JI-98,POINT (-9.15149974822998 38.755680084228516)
4626_783,7849_20250601_203_0_16,203_0,1,38.72412109375,-9.161879539489746,30,IN_TRANSIT_TO,2025-07-30 19:38:02,8501,4626,90-JI-93,POINT (-9.161879539489746 38.72412109375)
4646_750,6373_20250601_106_0_5,106_0,0,38.7495002746582,-9.189200401306152,22,IN_TRANSIT_TO,2025-07-30 19:37:53,10816,4646,11-JM-79,POINT (-9.189200401306152 38.7495002746582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_22,198_0,0,38.72283172607422,-9.139399528503418,20,IN_TRANSIT_TO,2025-07-30 19:38:13,9201,2973,30-VM-13,POINT (-9.139399528503418 38.72283172607422)
