id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_14,108_0,1,38.74679946899414,-9.1845703125,9,IN_TRANSIT_TO,2025-04-11 13:43:36,10821,2689,93-XA-45,POINT (-9.1845703125 38.74679946899414)
4645_750,6400_20250401_106_0_7,106_0,1,38.74787139892578,-9.19773006439209,14,IN_TRANSIT_TO,2025-04-11 13:43:20,2803,4645,98-JO-46,POINT (-9.19773006439209 38.74787139892578)
4648_750,6347_20250401_106_0_9,106_0,1,38.766971588134766,-9.104020118713379,38,IN_TRANSIT_TO,2025-04-11 13:43:17,2315,4648,98-JO-47,POINT (-9.104020118713379 38.766971588134766)
557_25E,14272_20250401_79_0_18,79_0,0,38.706298828125,-9.14406967163086,1,IN_TRANSIT_TO,2025-04-11 13:43:21,3821,557,,POINT (-9.14406967163086 38.706298828125)
2253_758,6888_20250401_150_0_11,150_0,0,38.74571990966797,-9.181779861450195,23,IN_TRANSIT_TO,2025-04-11 13:43:38,10702,2253,80-52-ZE,POINT (-9.181779861450195 38.74571990966797)
611_15E,11250_20250401_76_0_15,76_0,0,38.7034797668457,-9.170519828796387,5,IN_TRANSIT_TO,2025-04-11 13:43:17,10202,611,,POINT (-9.170519828796387 38.7034797668457)
4607_728,4725_20250401_204_4_8,204_4,0,38.698429107666016,-9.183199882507324,4,IN_TRANSIT_TO,2025-04-11 13:43:42,9501,4607,96-GL-84,POINT (-9.183199882507324 38.698429107666016)
2254_758,6774_20250401_150_0_11,150_0,0,38.7322998046875,-9.162449836730957,15,IN_TRANSIT_TO,2025-04-11 13:43:14,6123,2254,80-51-ZE,POINT (-9.162449836730957 38.7322998046875)
6022_732,5089_20250401_107_0_5,107_0,1,38.7045783996582,-9.176520347595215,22,IN_TRANSIT_TO,2025-04-11 13:43:35,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.7045783996582)
2315_794,8078_20250401_115_0_10,115_0,0,38.75162124633789,-9.12522029876709,19,IN_TRANSIT_TO,2025-04-11 13:43:28,14726,2315,61-88-ZB,POINT (-9.12522029876709 38.75162124633789)
2440_716,3715_20250401_164_0_16,164_0,1,38.73978042602539,-9.151200294494629,19,IN_TRANSIT_TO,2025-04-11 13:43:30,33101,2440,29-AX-08,POINT (-9.151200294494629 38.73978042602539)
603_15E,11191_20250401_76_0_14,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-04-11 13:42:47,9609,603,,POINT (-9.20341968536377 38.69736862182617)
2766_754,6623_20250401_201_0_10,201_0,1,38.738731384277344,-9.210379600524902,1,IN_TRANSIT_TO,2025-04-11 13:43:14,8841,2766,AH-40-ND,POINT (-9.210379600524902 38.738731384277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_8,171_0,1,38.716068267822266,-9.135769844055176,35,IN_TRANSIT_TO,2025-04-11 13:43:30,818,6021,BD-91-QG,POINT (-9.135769844055176 38.716068267822266)
2328_720,4042_20250401_143_0_8,143_0,1,38.7307014465332,-9.143750190734863,19,IN_TRANSIT_TO,2025-04-11 13:43:33,1709,2328,62-96-ZG,POINT (-9.143750190734863 38.7307014465332)
612_15E,11289_20250401_76_0_10,76_0,1,38.70481872558594,-9.177350044250488,14,IN_TRANSIT_TO,2025-04-11 13:43:32,12115,612,,POINT (-9.177350044250488 38.70481872558594)
2256_731,5023_20250401_190_0_11,190_0,0,38.75654983520508,-9.146080017089844,16,IN_TRANSIT_TO,2025-04-11 13:43:31,5712,2256,80-53-ZE,POINT (-9.146080017089844 38.75654983520508)
2795_723,4178_20250401_121_0_11,121_0,0,38.69580078125,-9.214969635009766,28,IN_TRANSIT_TO,2025-04-11 13:43:32,50385,2795,AJ-55-LI,POINT (-9.214969635009766 38.69580078125)
2346_706,3206_20250401_147_0_11,147_0,1,38.72372817993164,-9.121729850769043,6,IN_TRANSIT_TO,2025-04-11 13:43:37,9819,2346,62-93-ZG,POINT (-9.121729850769043 38.72372817993164)
6033_760,7058_20250401_171_0_9,171_0,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-04-11 13:42:17,3802,6033,BF-92-AZ,POINT (-9.145319938659668 38.706329345703125)
4617_750,6325_20250401_106_0_9,106_0,0,38.761619567871094,-9.103799819946289,3,IN_TRANSIT_TO,2025-04-11 13:43:03,2322,4617,22-GP-51,POINT (-9.103799819946289 38.761619567871094)
4620_750,6261_20250401_106_0_9,106_0,0,38.737850189208984,-9.20503044128418,30,IN_TRANSIT_TO,2025-04-11 13:43:34,8836,4620,22-GP-54,POINT (-9.20503044128418 38.737850189208984)
2951_31B,17541_20250401_210_0_13,210_0,0,38.757049560546875,-9.11242961883545,20,IN_TRANSIT_TO,2025-04-11 13:43:25,3713,2951,62-GQ-53,POINT (-9.11242961883545 38.757049560546875)
4642_750,6304_20250401_106_0_10,106_0,0,38.758121490478516,-9.141599655151367,11,IN_TRANSIT_TO,2025-04-11 13:43:31,11308,4642,90-JI-99,POINT (-9.141599655151367 38.758121490478516)
4614_750,6291_20250401_106_0_9,106_0,0,38.74507141113281,-9.200220108032227,27,IN_TRANSIT_TO,2025-04-11 13:43:27,2806,4614,96-GL-90,POINT (-9.200220108032227 38.74507141113281)
4616_750,6371_20250401_106_0_8,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-04-11 13:43:23,5712,4616,22-GP-50,POINT (-9.150500297546387 38.755130767822266)
2943_29B,17527_20250401_209_0_14,209_0,0,38.761749267578125,-9.113699913024902,0,IN_TRANSIT_TO,2025-04-11 13:43:17,,2943,51-GL-83,POINT (-9.113699913024902 38.761749267578125)
4611_728,4707_20250401_204_0_8,204_0,0,38.706878662109375,-9.141579627990723,19,IN_TRANSIT_TO,2025-04-11 13:43:44,3803,4611,96-GL-88,POINT (-9.141579627990723 38.706878662109375)
2949_29B,17535_20250401_209_0_12,209_0,0,38.77442932128906,-9.114250183105469,15,IN_TRANSIT_TO,2025-04-11 13:43:23,12304,2949,62-GQ-52,POINT (-9.114250183105469 38.77442932128906)
4631_796,8145_20250401_174_0_24,174_0,1,38.7817497253418,-9.162980079650879,9,IN_TRANSIT_TO,2025-04-11 13:42:46,7214,4631,02-JN-86,POINT (-9.162980079650879 38.7817497253418)
4822_736,18837_20250401_199_0_9,199_0,0,38.78295135498047,-9.165579795837402,25,IN_TRANSIT_TO,2025-04-11 13:43:16,7207,4822,58-VS-27,POINT (-9.165579795837402 38.78295135498047)
2973_52B,21672_20250401_244_0_12,244_0,0,38.74100112915039,-9.148329734802246,11,IN_TRANSIT_TO,2025-04-11 13:43:35,33101,2973,30-VM-13,POINT (-9.148329734802246 38.74100112915039)
4818_728,4582_20250401_204_0_9,204_0,1,38.69654846191406,-9.195579528808594,41,IN_TRANSIT_TO,2025-04-11 13:43:18,9502,4818,42-VT-57,POINT (-9.195579528808594 38.69654846191406)
2688_754,6593_20250401_201_0_11,201_0,0,38.74332809448242,-9.16604995727539,8,IN_TRANSIT_TO,2025-04-11 13:43:26,13501,2688,93-XA-35,POINT (-9.16604995727539 38.74332809448242)
2692_711,3495_20250401_101_0_10,101_0,1,38.7098503112793,-9.138199806213379,33,IN_TRANSIT_TO,2025-04-11 13:43:22,5510,2692,90-XF-62,POINT (-9.138199806213379 38.7098503112793)
2691_713,3574_20250401_122_0_12,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-04-11 13:43:28,,2691,90-XF-45,POINT (-9.168549537658691 38.73139953613281)
2690_713,3615_20250401_122_0_12,122_0,1,38.7194709777832,-9.156020164489746,22,IN_TRANSIT_TO,2025-04-11 13:43:33,6801,2690,99-XE-57,POINT (-9.156020164489746 38.7194709777832)
2693_764,7154_20250401_168_0_12,168_0,1,38.744319915771484,-9.194299697875977,16,IN_TRANSIT_TO,2025-04-11 13:43:25,10817,2693,90-XF-46,POINT (-9.194299697875977 38.744319915771484)
2694_711,3516_20250401_101_0_11,101_0,1,38.75223159790039,-9.206000328063965,7,IN_TRANSIT_TO,2025-04-11 13:43:38,11001,2694,90-XF-49,POINT (-9.206000328063965 38.75223159790039)
2669_709,3413_20250401_148_0_17,148_0,1,38.71704864501953,-9.157770156860352,5,IN_TRANSIT_TO,2025-04-11 13:43:40,8103,2669,87-XB-34,POINT (-9.157770156860352 38.71704864501953)
4836_736,5409_20250401_199_0_10,199_0,1,38.759578704833984,-9.156749725341797,14,IN_TRANSIT_TO,2025-04-11 13:43:35,5808,4836,34-VR-23,POINT (-9.156749725341797 38.759578704833984)
2684_713,3620_20250401_122_0_12,122_0,1,38.70595169067383,-9.172719955444336,7,IN_TRANSIT_TO,2025-04-11 13:43:27,9425,2684,99-XE-59,POINT (-9.172719955444336 38.70595169067383)
2683_713,3596_20250401_122_0_11,122_0,0,38.720130920410156,-9.155550003051758,14,IN_TRANSIT_TO,2025-04-11 13:43:38,50191,2683,99-XE-55,POINT (-9.155550003051758 38.720130920410156)
6047_760,7096_20250401_171_0_4,171_0,1,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-04-11 13:43:38,4001,6047,BH-20-IP,POINT (-9.173819541931152 38.70418167114258)
4618_750,6389_20250401_106_0_9,106_0,1,38.75431823730469,-9.185150146484375,20,IN_TRANSIT_TO,2025-04-11 13:43:27,10809,4618,22-GP-52,POINT (-9.185150146484375 38.75431823730469)
