id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_9,171_0,1,38.722900390625,-9.139399528503418,38,IN_TRANSIT_TO,2025-03-16 19:17:32,9213,6032,BF-93-BC,POINT (-9.139399528503418 38.722900390625)
2689_754,6602_20250101_201_2_20,201_2,1,38.741050720214844,-9.208020210266113,14,IN_TRANSIT_TO,2025-03-16 19:17:28,8815,2689,93-XA-45,POINT (-9.208020210266113 38.741050720214844)
4637_796,8129_20250101_174_0_32,174_0,1,38.76102066040039,-9.15719985961914,16,IN_TRANSIT_TO,2025-03-16 19:17:25,5808,4637,98-JO-44,POINT (-9.15719985961914 38.76102066040039)
611_15E,11214_20250101_76_0_12,76_0,1,38.703819274902344,-9.172419548034668,15,IN_TRANSIT_TO,2025-03-16 19:17:31,4001,611,,POINT (-9.172419548034668 38.703819274902344)
6022_732,5037_20250101_107_2_13,107_2,1,38.70787811279297,-9.1385498046875,29,IN_TRANSIT_TO,2025-03-16 19:17:46,3824,6022,BF-48-BB,POINT (-9.1385498046875 38.70787811279297)
2440_767,7230_20250101_112_0_12,112_0,1,38.76166915893555,-9.165120124816895,25,IN_TRANSIT_TO,2025-03-16 19:17:37,50006,2440,29-AX-08,POINT (-9.165120124816895 38.76166915893555)
6010_706,19484_20250101_147_0_10,147_0,1,38.724830627441406,-9.122079849243164,7,IN_TRANSIT_TO,2025-03-16 19:17:32,9821,6010,81-ZC-09,POINT (-9.122079849243164 38.724830627441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_17,190_0,0,38.77320098876953,-9.105449676513672,29,IN_TRANSIT_TO,2025-03-16 19:17:49,12301,2292,83-16-ZM,POINT (-9.105449676513672 38.77320098876953)
2830_728,4574_20250101_204_0_11,204_0,1,38.777828216552734,-9.10354995727539,4,IN_TRANSIT_TO,2025-03-16 19:17:51,7904,2830,BF-57-FZ,POINT (-9.10354995727539 38.777828216552734)
