id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20251202_106_0_5,106_0,0,38.728050231933594,-9.209280014038086,32,IN_TRANSIT_TO,2025-12-31 09:13:37,14008,4645,98-JO-46,POINT (-9.209280014038086 38.728050231933594)
4648_748,6154_20251202_169_0_9,169_0,0,38.72536849975586,-9.151350021362305,1,IN_TRANSIT_TO,2025-12-31 09:13:46,1229,4648,98-JO-47,POINT (-9.151350021362305 38.72536849975586)
4637_736,5411_20251202_199_0_5,199_0,0,38.73133087158203,-9.146200180053711,6,IN_TRANSIT_TO,2025-12-31 09:13:31,1703,4637,98-JO-44,POINT (-9.146200180053711 38.73133087158203)
2253_758,6829_20251202_150_0_5,150_0,0,38.74028015136719,-9.16724967956543,18,IN_TRANSIT_TO,2025-12-31 09:13:46,50472,2253,80-52-ZE,POINT (-9.16724967956543 38.74028015136719)
304_708,3343_20251202_100_0_6,100_0,0,38.75407028198242,-9.130330085754395,13,IN_TRANSIT_TO,2025-12-31 09:13:48,7307,304,22-SP-91,POINT (-9.130330085754395 38.75407028198242)
4606_750,6310_20251202_106_0_5,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-31 09:13:52,2812,4606,96-GL-83,POINT (-9.197999954223633 38.74481964111328)
2254_778,18639_20251202_179_0_8,179_0,1,38.760520935058594,-9.167070388793945,21,IN_TRANSIT_TO,2025-12-31 09:13:55,50006,2254,80-51-ZE,POINT (-9.167070388793945 38.760520935058594)
6022_732,5077_20251202_107_0_3,107_0,0,38.70793151855469,-9.138580322265625,18,IN_TRANSIT_TO,2025-12-31 09:13:13,5508,6022,BF-48-BB,POINT (-9.138580322265625 38.70793151855469)
2315_712,3532_20251202_189_0_5,189_0,0,38.725318908691406,-9.156900405883789,18,IN_TRANSIT_TO,2025-12-31 09:13:29,1209,2315,61-88-ZB,POINT (-9.156900405883789 38.725318908691406)
2440_747,6085_20251202_177_0_4,177_0,1,38.763301849365234,-9.171520233154297,13,IN_TRANSIT_TO,2025-12-31 09:13:40,50022,2440,29-AX-08,POINT (-9.171520233154297 38.763301849365234)
