id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_15,172_1,0,38.71767044067383,-9.12201976776123,7,IN_TRANSIT_TO,2025-11-21 20:30:45,2103,2746,AG-97-TG,POINT (-9.12201976776123 38.71767044067383)
302_708,3347_20250901_100_0_12,100_0,0,38.771549224853516,-9.0974702835083,29,IN_TRANSIT_TO,2025-11-21 20:30:47,7821,302,22-SP-89,POINT (-9.0974702835083 38.771549224853516)
2609_781,7756_20250901_151_0_17,151_0,0,38.74462127685547,-9.101180076599121,9,IN_TRANSIT_TO,2025-11-21 20:30:34,12511,2609,66-VI-36,POINT (-9.101180076599121 38.74462127685547)
2735_755,6694_20250901_118_0_17,118_0,1,38.75313186645508,-9.126720428466797,15,IN_TRANSIT_TO,2025-11-21 20:30:39,7403,2735,AG-37-EI,POINT (-9.126720428466797 38.75313186645508)
2447_703,3173_20250901_165_0_15,165_0,0,38.75537872314453,-9.185979843139648,32,IN_TRANSIT_TO,2025-11-21 20:30:56,12802,2447,44-BC-33,POINT (-9.185979843139648 38.75537872314453)
579_28E,14895_20250901_75_0_23,75_0,1,38.71022033691406,-9.135000228881836,7,IN_TRANSIT_TO,2025-11-21 20:29:59,5601,579,,POINT (-9.135000228881836 38.71022033691406)
2977_774,7430_20250901_192_0_32,192_0,1,38.72737121582031,-9.140600204467773,1,IN_TRANSIT_TO,2025-11-21 20:30:42,6907,2977,30-VM-21,POINT (-9.140600204467773 38.72737121582031)
2280_724,19285_20250901_178_0_6,178_0,1,38.713680267333984,-9.18097972869873,25,IN_TRANSIT_TO,2025-11-21 20:30:27,11804,2280,67-40-ZJ,POINT (-9.18097972869873 38.713680267333984)
2461_703,3149_20250901_165_0_14,165_0,1,38.77415084838867,-9.163619995117188,25,IN_TRANSIT_TO,2025-11-21 20:30:48,5915,2461,55-BH-04,POINT (-9.163619995117188 38.77415084838867)
219_773,7423_20250901_124_0_24,124_0,0,38.71411895751953,-9.153120040893555,7,IN_TRANSIT_TO,2025-11-21 20:30:49,6714,219,11-12-XO,POINT (-9.153120040893555 38.71411895751953)
545_24E,17852_20250901_213_0_27,213_0,1,38.71772003173828,-9.15132999420166,6,IN_TRANSIT_TO,2025-11-21 20:30:38,10608,545,,POINT (-9.15132999420166 38.71772003173828)
2487_726,4264_20250901_116_0_16,116_0,1,38.7352294921875,-9.14900016784668,24,IN_TRANSIT_TO,2025-11-21 20:30:49,1412,2487,54-BH-97,POINT (-9.14900016784668 38.7352294921875)
606_15E,11439_20250901_76_0_2,76_0,1,38.70331954956055,-9.179530143737793,13,IN_TRANSIT_TO,2025-11-21 20:30:47,12111,606,,POINT (-9.179530143737793 38.70331954956055)
2951_26B,17510_20250901_208_0_23,208_0,0,38.77511978149414,-9.100799560546875,9,IN_TRANSIT_TO,2025-11-21 20:30:46,50123,2951,62-GQ-53,POINT (-9.100799560546875 38.77511978149414)
2724_727,4463_20250901_103_0_11,103_0,0,38.707698822021484,-9.156020164489746,22,IN_TRANSIT_TO,2025-11-21 20:30:47,50593,2724,92-XQ-40,POINT (-9.156020164489746 38.707698822021484)
601_15E,11264_20250901_76_0_18,76_0,0,38.69779968261719,-9.19202995300293,14,IN_TRANSIT_TO,2025-11-21 20:30:56,9508,601,,POINT (-9.19202995300293 38.69779968261719)
307_756,6741_20250901_175_0_7,175_0,1,38.73857116699219,-9.125419616699219,22,IN_TRANSIT_TO,2025-11-21 20:30:24,8908,307,73-ST-82,POINT (-9.125419616699219 38.73857116699219)
2486_726,4286_20250901_116_0_16,116_0,1,38.73918151855469,-9.1668701171875,17,IN_TRANSIT_TO,2025-11-21 20:30:35,1620,2486,91-BE-78,POINT (-9.1668701171875 38.73918151855469)
2639_705,3180_20250901_176_0_20,176_0,1,38.772830963134766,-9.097579956054688,23,IN_TRANSIT_TO,2025-11-21 20:30:58,7824,2639,75-VS-47,POINT (-9.097579956054688 38.772830963134766)
277_61B,21530_20250901_241_0_27,241_0,0,38.7236213684082,-9.169230461120605,17,IN_TRANSIT_TO,2025-11-21 20:30:11,50085,277,AH-13-TB,POINT (-9.169230461120605 38.7236213684082)
265_79B,18661_20250901_221_0_16,221_0,0,38.709529876708984,-9.211050033569336,15,IN_TRANSIT_TO,2025-11-21 20:29:37,50383,265,AG-40-OV,POINT (-9.211050033569336 38.709529876708984)
2334_712,3541_20250901_189_0_17,189_0,1,38.7247314453125,-9.132980346679688,21,IN_TRANSIT_TO,2025-11-21 20:30:49,604,2334,53-53-ZJ,POINT (-9.132980346679688 38.7247314453125)
2635_759,6970_20250901_144_0_13,144_0,0,38.75712966918945,-9.112600326538086,27,IN_TRANSIT_TO,2025-11-21 20:30:52,24370,2635,52-VP-90,POINT (-9.112600326538086 38.75712966918945)
2962_72B,45275_20250901_279_0_19,279_0,0,38.75659942626953,-9.202699661254883,6,IN_TRANSIT_TO,2025-11-21 20:30:38,13704,2962,30-VM-07,POINT (-9.202699661254883 38.75659942626953)
2626_759,6949_20250901_144_0_13,144_0,0,38.767478942871094,-9.100299835205078,47,IN_TRANSIT_TO,2025-11-21 20:30:48,7825,2626,52-VP-86,POINT (-9.100299835205078 38.767478942871094)
613_15E,11254_20250901_76_0_17,76_0,0,38.69525146484375,-9.21679973602295,19,IN_TRANSIT_TO,2025-11-21 20:30:56,13206,613,,POINT (-9.21679973602295 38.69525146484375)
2266_771,39065_20250901_248_0_22,248_0,0,38.724571228027344,-9.160249710083008,9,IN_TRANSIT_TO,2025-11-21 20:30:45,6120,2266,76-92-ZG,POINT (-9.160249710083008 38.724571228027344)
4616_750,6335_20250901_106_0_13,106_0,0,38.758079528808594,-9.153499603271484,14,IN_TRANSIT_TO,2025-11-21 20:30:57,5707,4616,22-GP-50,POINT (-9.153499603271484 38.758079528808594)
4640_783,7835_20250901_203_0_16,203_0,1,38.76993179321289,-9.12285041809082,9,IN_TRANSIT_TO,2025-11-21 20:30:31,12204,4640,02-JN-87,POINT (-9.12285041809082 38.76993179321289)
2233_731,4996_20250901_190_0_13,190_0,0,38.771728515625,-9.109780311584473,26,IN_TRANSIT_TO,2025-11-21 20:30:31,7809,2233,06-38-XX,POINT (-9.109780311584473 38.771728515625)
2240_758,6831_20250901_150_0_15,150_0,1,38.720279693603516,-9.155550003051758,25,IN_TRANSIT_TO,2025-11-21 20:30:43,6813,2240,06-31-XX,POINT (-9.155550003051758 38.720279693603516)
2619_722,4127_20250901_196_0_16,196_0,1,38.77457046508789,-9.117280006408691,11,IN_TRANSIT_TO,2025-11-21 20:30:59,12312,2619,66-VI-37,POINT (-9.117280006408691 38.77457046508789)
541_28E,14934_20250901_75_0_14,75_0,0,38.70804977416992,-9.140270233154297,17,IN_TRANSIT_TO,2025-11-21 20:30:51,5604,541,,POINT (-9.140270233154297 38.70804977416992)
2654_781,57700_20250901_151_0_5,151_0,1,38.7128791809082,-9.123419761657715,26,IN_TRANSIT_TO,2025-11-21 20:30:36,2114,2654,05-VZ-69,POINT (-9.123419761657715 38.7128791809082)
6044_732,5093_20250901_107_0_10,107_0,0,38.70384979248047,-9.179100036621094,26,IN_TRANSIT_TO,2025-11-21 20:30:45,12102,6044,BG-87-LX,POINT (-9.179100036621094 38.70384979248047)
2220_794,8101_20250901_115_0_16,115_0,1,38.75659942626953,-9.112879753112793,9,IN_TRANSIT_TO,2025-11-21 20:30:55,24368,2220,07-96-XS,POINT (-9.112879753112793 38.75659942626953)
1710_701,2978_20250901_123_0_21,123_0,1,38.72417068481445,-9.165249824523926,5,IN_TRANSIT_TO,2025-11-21 20:30:51,8610,1710,69-AL-73,POINT (-9.165249824523926 38.72417068481445)
2697_709,3412_20250901_148_0_28,148_0,0,38.7200813293457,-9.154720306396484,6,IN_TRANSIT_TO,2025-11-21 20:30:53,6820,2697,90-XF-59,POINT (-9.154720306396484 38.7200813293457)
1770_735,5252_20250901_172_1_7,172_1,0,38.73738098144531,-9.132049560546875,20,IN_TRANSIT_TO,2025-11-21 20:30:39,409,1770,63-HX-17,POINT (-9.132049560546875 38.73738098144531)
6047_732,5038_20250901_107_0_10,107_0,0,38.733848571777344,-9.145319938659668,8,IN_TRANSIT_TO,2025-11-21 20:30:49,1803,6047,BH-20-IP,POINT (-9.145319938659668 38.733848571777344)
4826_736,18817_20250901_199_0_16,199_0,1,38.73102951049805,-9.14663028717041,24,IN_TRANSIT_TO,2025-11-21 20:30:48,1714,4826,53-VR-05,POINT (-9.14663028717041 38.73102951049805)
