id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.733551025390625,-9.133879661560059,13,IN_TRANSIT_TO,2025-09-27 13:50:42,503,6032,BF-93-BC,POINT (-9.133879661560059 38.733551025390625)
4645_750,6311_20250901_106_0_11,106_0,0,38.760929107666016,-9.119819641113281,8,IN_TRANSIT_TO,2025-09-27 13:50:41,8408,4645,98-JO-46,POINT (-9.119819641113281 38.760929107666016)
557_24E,17833_20250901_213_0_21,213_0,1,38.71997833251953,-9.154629707336426,4,IN_TRANSIT_TO,2025-09-27 13:50:14,6823,557,,POINT (-9.154629707336426 38.71997833251953)
2253_758,6816_20250901_150_0_10,150_0,1,38.721771240234375,-9.161870002746582,22,IN_TRANSIT_TO,2025-09-27 13:50:39,8512,2253,80-52-ZE,POINT (-9.161870002746582 38.721771240234375)
611_15E,11281_20250901_76_0_12,76_0,1,38.699668884277344,-9.184650421142578,11,IN_TRANSIT_TO,2025-09-27 13:50:33,9505,611,,POINT (-9.184650421142578 38.699668884277344)
4607_751,6462_20250901_109_0_18,109_0,1,38.70668029785156,-9.176380157470703,25,IN_TRANSIT_TO,2025-09-27 13:50:15,12105,4607,96-GL-84,POINT (-9.176380157470703 38.70668029785156)
4606_750,6302_20250901_106_0_9,106_0,1,38.76837921142578,-9.100480079650879,38,IN_TRANSIT_TO,2025-09-27 13:45:10,2315,4606,96-GL-83,POINT (-9.100480079650879 38.76837921142578)
6022_760,51291_20250901_171_0_10,171_0,1,38.70627975463867,-9.14525032043457,29,IN_TRANSIT_TO,2025-09-27 13:50:42,7101,6022,BF-48-BB,POINT (-9.14525032043457 38.70627975463867)
2448_716,3716_20250901_164_0_14,164_0,1,38.73844909667969,-9.149979591369629,19,IN_TRANSIT_TO,2025-09-27 13:50:15,33101,2448,44-BC-34,POINT (-9.149979591369629 38.73844909667969)
2766_727,4490_20250901_103_0_9,103_0,0,38.70534896850586,-9.170700073242188,27,IN_TRANSIT_TO,2025-09-27 13:50:29,10208,2766,AH-40-ND,POINT (-9.170700073242188 38.70534896850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_10,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-27 13:50:16,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744869232177734)
6021_732,5069_20250901_107_2_7,107_2,0,38.72462844848633,-9.15071964263916,1,IN_TRANSIT_TO,2025-09-27 13:50:14,1220,6021,BD-91-QG,POINT (-9.15071964263916 38.72462844848633)
2795_764,7143_20250901_168_2_22,168_2,1,38.745670318603516,-9.217729568481445,6,IN_TRANSIT_TO,2025-09-27 13:50:07,3013,2795,AJ-55-LI,POINT (-9.217729568481445 38.745670318603516)
2494_720,4040_20250901_143_0_10,143_0,0,38.70402145385742,-9.185649871826172,28,IN_TRANSIT_TO,2025-09-27 13:50:14,12004,2494,88-BL-68,POINT (-9.185649871826172 38.70402145385742)
2830_728,4597_20250901_204_0_6,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-09-27 13:49:21,3803,2830,BF-57-FZ,POINT (-9.14501953125 38.70627975463867)
2624_755,6679_20250901_118_0_4,118_0,0,38.74409866333008,-9.110899925231934,9,IN_TRANSIT_TO,2025-09-27 13:48:49,3720,2624,72-VP-82,POINT (-9.110899925231934 38.74409866333008)
4616_750,6280_20250901_106_0_10,106_0,0,38.74987030029297,-9.194199562072754,22,IN_TRANSIT_TO,2025-09-27 13:50:14,10806,4616,22-GP-50,POINT (-9.194199562072754 38.74987030029297)
2973_774,7473_20250901_192_1_8,192_1,1,38.72235107421875,-9.160300254821777,9,IN_TRANSIT_TO,2025-09-27 13:50:19,8517,2973,30-VM-13,POINT (-9.160300254821777 38.72235107421875)
2688_711,3489_20250901_101_0_11,101_0,0,38.7329216003418,-9.192130088806152,13,IN_TRANSIT_TO,2025-09-27 13:50:12,8705,2688,93-XA-35,POINT (-9.192130088806152 38.7329216003418)
2699_748,6135_20250901_169_0_21,169_0,0,38.72494888305664,-9.155949592590332,3,IN_TRANSIT_TO,2025-09-27 13:50:22,1223,2699,92-XQ-25,POINT (-9.155949592590332 38.72494888305664)
2691_711,3492_20250901_101_0_11,101_0,0,38.724998474121094,-9.149519920349121,6,IN_TRANSIT_TO,2025-09-27 13:50:20,1103,2691,90-XF-45,POINT (-9.149519920349121 38.724998474121094)
2694_754,6581_20250901_201_2_16,201_2,1,38.74633026123047,-9.18970012664795,20,IN_TRANSIT_TO,2025-09-27 13:50:33,10838,2694,90-XF-49,POINT (-9.18970012664795 38.74633026123047)
2669_738,5537_20250901_117_0_11,117_0,0,38.742549896240234,-9.146869659423828,14,IN_TRANSIT_TO,2025-09-27 13:49:46,2004,2669,87-XB-34,POINT (-9.146869659423828 38.742549896240234)
2695_709,3385_20250901_148_0_23,148_0,1,38.71664810180664,-9.14253044128418,9,IN_TRANSIT_TO,2025-09-27 13:50:14,1102,2695,90-XF-50,POINT (-9.14253044128418 38.71664810180664)
2705_748,6138_20250901_169_0_20,169_0,1,38.71332931518555,-9.225370407104492,5,IN_TRANSIT_TO,2025-09-27 13:50:35,14309,2705,92-XQ-29,POINT (-9.225370407104492 38.71332931518555)
2682_754,6601_20250901_201_2_15,201_2,0,38.74787139892578,-9.180529594421387,5,IN_TRANSIT_TO,2025-09-27 13:50:41,10702,2682,93-XA-42,POINT (-9.180529594421387 38.74787139892578)
4619_750,6258_20250901_106_0_10,106_0,0,38.72254943847656,-9.210530281066895,33,IN_TRANSIT_TO,2025-09-27 13:50:20,18111,4619,22-GP-53,POINT (-9.210530281066895 38.72254943847656)
