id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_1_16,172_1,1,38.718048095703125,-9.121020317077637,11,IN_TRANSIT_TO,2025-11-07 21:14:59,2108,1759,34-HU-25,POINT (-9.121020317077637 38.718048095703125)
2610_759,6973_20250901_144_0_15,144_0,0,38.76765060424805,-9.099129676818848,47,IN_TRANSIT_TO,2025-11-07 21:15:02,7825,2610,66-VI-20,POINT (-9.099129676818848 38.76765060424805)
2282_726,4317_20250901_116_0_16,116_0,1,38.73524856567383,-9.141819953918457,25,IN_TRANSIT_TO,2025-11-07 21:14:56,1806,2282,67-35-ZJ,POINT (-9.141819953918457 38.73524856567383)
2278_771,21940_20250901_248_0_24,248_0,0,38.723968505859375,-9.178669929504395,11,IN_TRANSIT_TO,2025-11-07 21:14:54,8607,2278,67-41-ZJ,POINT (-9.178669929504395 38.723968505859375)
2412_703,3135_20250901_165_0_18,165_0,1,38.745121002197266,-9.20242977142334,3,IN_TRANSIT_TO,2025-11-07 21:14:44,8813,2412,92-AO-48,POINT (-9.20242977142334 38.745121002197266)
2978_702,3094_20250901_146_0_2,146_0,0,38.72505187988281,-9.156149864196777,1,IN_TRANSIT_TO,2025-11-07 21:14:55,50188,2978,29-VM-92,POINT (-9.156149864196777 38.72505187988281)
2466_726,4264_20250901_116_0_17,116_0,0,38.75,-9.172670364379883,20,IN_TRANSIT_TO,2025-11-07 21:15:05,12709,2466,16-AZ-16,POINT (-9.172670364379883 38.75)
551_28E,15024_20250901_75_0_14,75_0,0,38.7105712890625,-9.131170272827148,14,IN_TRANSIT_TO,2025-11-07 21:14:57,13816,551,,POINT (-9.131170272827148 38.7105712890625)
2280_767,7250_20250901_112_0_13,112_0,1,38.755680084228516,-9.199629783630371,11,IN_TRANSIT_TO,2025-11-07 21:15:03,13705,2280,67-40-ZJ,POINT (-9.199629783630371 38.755680084228516)
2803_793,7994_20250901_145_0_24,145_0,0,38.74087905883789,-9.105680465698242,0,IN_TRANSIT_TO,2025-11-07 21:15:14,,2803,01-IH-92,POINT (-9.105680465698242 38.74087905883789)
2467_726,4286_20250901_116_0_17,116_0,0,38.73733139038086,-9.149550437927246,12,IN_TRANSIT_TO,2025-11-07 21:15:08,1407,2467,16-AZ-14,POINT (-9.149550437927246 38.73733139038086)
1752_755,6694_20250901_118_0_18,118_0,0,38.7471809387207,-9.103170394897461,3,IN_TRANSIT_TO,2025-11-07 21:15:12,12523,1752,34-HU-18,POINT (-9.103170394897461 38.7471809387207)
2773_746,5964_20250901_108_0_23,108_0,0,38.741371154785156,-9.168219566345215,9,IN_TRANSIT_TO,2025-11-07 21:15:10,50472,2773,AH-39-ND,POINT (-9.168219566345215 38.741371154785156)
