id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5220_727,4504_20260606_103_0_5,103_0,1,38.74897003173828,-9.143500328063965,43,IN_TRANSIT_TO,2026-08-18 10:26:10,2053,5220,CE-53-ML,POINT (-9.143500328063965 38.74897003173828)
2704_727,4520_20260606_103_0_5,103_0,1,38.72452163696289,-9.149580001831055,35,IN_TRANSIT_TO,2026-08-18 10:26:17,1207,2704,92-XQ-18,POINT (-9.149580001831055 38.72452163696289)
2700_727,4527_20260606_103_0_4,103_0,1,38.70656967163086,-9.156599998474121,25,IN_TRANSIT_TO,2026-08-18 10:26:11,3911,2700,92-XQ-26,POINT (-9.156599998474121 38.70656967163086)
2774_727,4530_20260606_103_0_5,103_0,1,38.697349548339844,-9.20322036743164,12,IN_TRANSIT_TO,2026-08-18 10:26:10,9603,2774,AH-22-ND,POINT (-9.20322036743164 38.697349548339844)
2994_797,8165_20260606_163_0_19,163_0,1,38.732749938964844,-9.130470275878906,9,IN_TRANSIT_TO,2026-08-18 10:26:16,501,2994,29-VM-91,POINT (-9.130470275878906 38.732749938964844)
2990_797,8176_20260606_163_0_14,163_0,1,38.721778869628906,-9.128820419311523,0,IN_TRANSIT_TO,2026-08-18 10:26:12,,2990,30-VM-06,POINT (-9.128820419311523 38.721778869628906)
1758_717,3777_20260606_170_0_8,170_0,1,38.77170181274414,-9.160550117492676,21,IN_TRANSIT_TO,2026-08-18 10:26:14,5906,1758,34-HU-24,POINT (-9.160550117492676 38.77170181274414)
2667_717,3760_20260606_170_0_8,170_0,1,38.75748062133789,-9.140480041503906,29,IN_TRANSIT_TO,2026-08-18 10:26:01,11312,2667,87-XB-45,POINT (-9.140480041503906 38.75748062133789)
1749_717,3857_20260606_170_0_4,170_0,1,38.73426818847656,-9.135250091552734,39,IN_TRANSIT_TO,2026-08-18 10:25:50,410,1749,92-HR-06,POINT (-9.135250091552734 38.73426818847656)
558_12E,11030_20260606_77_0_7,77_0,1,38.71152114868164,-9.130620002746582,10,IN_TRANSIT_TO,2026-08-18 10:25:55,13805,558,,POINT (-9.130620002746582 38.71152114868164)
