id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_10,106_0,1,38.72393035888672,-9.208100318908691,5,IN_TRANSIT_TO,2026-01-25 17:12:02,18402,4648,98-JO-47,POINT (-9.208100318908691 38.72393035888672)
4637_796,8115_20260101_174_0_26,174_0,1,38.7841796875,-9.16137981414795,8,IN_TRANSIT_TO,2026-01-25 17:11:53,7216,4637,98-JO-44,POINT (-9.16137981414795 38.7841796875)
611_15E,11256_20260101_76_0_11,76_0,0,38.697181701660156,-9.205120086669922,17,IN_TRANSIT_TO,2026-01-25 17:11:57,9610,611,,POINT (-9.205120086669922 38.697181701660156)
304_794,8076_20260101_115_0_12,115_0,1,38.773319244384766,-9.147120475769043,1,IN_TRANSIT_TO,2026-01-25 17:11:59,7814,304,22-SP-91,POINT (-9.147120475769043 38.773319244384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_14,190_0,1,38.757598876953125,-9.142970085144043,23,IN_TRANSIT_TO,2026-01-25 17:11:57,11306,2292,83-16-ZM,POINT (-9.142970085144043 38.757598876953125)
2494_720,4041_20260101_143_0_17,143_0,0,38.70513153076172,-9.183730125427246,28,IN_TRANSIT_TO,2026-01-25 17:11:34,12004,2494,88-BL-68,POINT (-9.183730125427246 38.70513153076172)
2830_753,20090_20260101_167_0_18,167_0,1,38.724178314208984,-9.16051959991455,4,IN_TRANSIT_TO,2026-01-25 17:11:40,8502,2830,BF-57-FZ,POINT (-9.16051959991455 38.724178314208984)
4620_750,6312_20260101_106_0_13,106_0,0,38.762901306152344,-9.126879692077637,9,IN_TRANSIT_TO,2026-01-25 17:11:33,7506,4620,22-GP-54,POINT (-9.126879692077637 38.762901306152344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,6334_20260101_106_0_12,106_0,1,38.75722885131836,-9.168519973754883,22,IN_TRANSIT_TO,2026-01-25 17:11:42,12806,4611,96-GL-88,POINT (-9.168519973754883 38.75722885131836)
2949_26B,17512_20260101_208_2_22,208_2,1,38.767051696777344,-9.098699569702148,6,IN_TRANSIT_TO,2026-01-25 17:11:34,2512,2949,62-GQ-52,POINT (-9.098699569702148 38.767051696777344)
4646_750,6363_20260101_106_0_13,106_0,1,38.748870849609375,-9.188179969787598,18,IN_TRANSIT_TO,2026-01-25 17:11:41,10805,4646,11-JM-79,POINT (-9.188179969787598 38.748870849609375)
4629_736,18823_20260101_199_0_15,199_0,0,38.72673034667969,-9.149020195007324,4,IN_TRANSIT_TO,2026-01-25 17:12:04,1205,4629,11-JM-77,POINT (-9.149020195007324 38.72673034667969)
2692_711,3450_20260101_101_0_13,101_0,0,38.72434997558594,-9.160969734191895,9,IN_TRANSIT_TO,2026-01-25 17:11:57,8501,2692,90-XF-62,POINT (-9.160969734191895 38.72434997558594)
2694_754,6602_20260101_201_2_16,201_2,1,38.733821868896484,-9.220849990844727,8,IN_TRANSIT_TO,2026-01-25 17:11:56,18103,2694,90-XF-49,POINT (-9.220849990844727 38.733821868896484)
2669_764,7144_20260101_168_2_25,168_2,0,38.74367904663086,-9.205679893493652,8,IN_TRANSIT_TO,2026-01-25 17:11:39,8814,2669,87-XB-34,POINT (-9.205679893493652 38.74367904663086)
2684_738,5527_20260101_117_0_15,117_0,0,38.75008010864258,-9.161100387573242,7,IN_TRANSIT_TO,2026-01-25 17:12:00,13620,2684,99-XE-59,POINT (-9.161100387573242 38.75008010864258)
4618_750,6307_20260101_106_0_11,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-25 17:11:40,11301,4618,22-GP-52,POINT (-9.147419929504395 38.756248474121094)
2678_714,3680_20260101_102_0_5,102_0,0,38.71187973022461,-9.214150428771973,27,IN_TRANSIT_TO,2026-01-25 17:12:00,12402,2678,93-XA-39,POINT (-9.214150428771973 38.71187973022461)
4643_750,6351_20260101_106_0_12,106_0,1,38.756019592285156,-9.182519912719727,20,IN_TRANSIT_TO,2026-01-25 17:11:38,10809,4643,98-JO-45,POINT (-9.182519912719727 38.756019592285156)
2677_723,4145_20260101_121_0_13,121_0,0,38.695919036865234,-9.218830108642578,28,IN_TRANSIT_TO,2026-01-25 17:12:03,50385,2677,87-XB-41,POINT (-9.218830108642578 38.695919036865234)
2671_738,5538_20260101_117_0_14,117_0,1,38.753170013427734,-9.168120384216309,31,IN_TRANSIT_TO,2026-01-25 17:11:44,13619,2671,87-XB-43,POINT (-9.168120384216309 38.753170013427734)
2681_714,3655_20260101_102_0_12,102_0,1,38.70225143432617,-9.180720329284668,27,IN_TRANSIT_TO,2026-01-25 17:11:40,12111,2681,93-XA-41,POINT (-9.180720329284668 38.70225143432617)
2673_714,3677_20260101_102_0_13,102_0,0,38.72819900512695,-9.21226978302002,31,IN_TRANSIT_TO,2026-01-25 17:11:31,18102,2673,87-XB-37,POINT (-9.21226978302002 38.72819900512695)
2670_738,5522_20260101_117_0_9,117_0,0,38.72412872314453,-9.15073013305664,21,IN_TRANSIT_TO,2026-01-25 17:11:52,1206,2670,87-XB-32,POINT (-9.15073013305664 38.72412872314453)
6001_706,3220_20260101_147_0_2,147_0,1,38.73152160644531,-9.127180099487305,10,IN_TRANSIT_TO,2026-01-25 17:05:04,7015,6001,99-XU-70,POINT (-9.127180099487305 38.73152160644531)
2674_723,4142_20260101_121_0_14,121_0,1,38.70655059814453,-9.216019630432129,8,IN_TRANSIT_TO,2026-01-25 17:11:34,9706,2674,87-XB-38,POINT (-9.216019630432129 38.70655059814453)
4623_736,5344_20260101_199_0_16,199_0,1,38.78580093383789,-9.17300033569336,4,IN_TRANSIT_TO,2026-01-25 17:11:41,15107,4623,27-JO-12,POINT (-9.17300033569336 38.78580093383789)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_11,104_0,0,38.715919494628906,-9.201029777526855,23,IN_TRANSIT_TO,2026-01-25 17:12:01,21303,2441,29-AX-07,POINT (-9.201029777526855 38.715919494628906)
2844_728,4694_20260101_204_0_8,204_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2026-01-25 17:11:34,,2844,BF-73-FZ,POINT (-9.213500022888184 38.70895004272461)
2295_724,4188_20260101_178_0_17,178_0,0,38.75865173339844,-9.20186996459961,26,IN_TRANSIT_TO,2026-01-25 17:11:54,13711,2295,92-53-ZM,POINT (-9.20186996459961 38.75865173339844)
608_15E,11214_20260101_76_0_10,76_0,1,38.69501876831055,-9.215450286865234,4,IN_TRANSIT_TO,2026-01-25 17:11:35,13203,608,,POINT (-9.215450286865234 38.69501876831055)
2257_758,6811_20260101_150_0_11,150_0,0,38.74892044067383,-9.19124984741211,25,IN_TRANSIT_TO,2026-01-25 17:11:07,10826,2257,80-50-ZE,POINT (-9.19124984741211 38.74892044067383)
2282_731,5009_20260101_190_0_11,190_0,0,38.77183151245117,-9.109829902648926,27,IN_TRANSIT_TO,2026-01-25 17:11:52,7801,2282,67-35-ZJ,POINT (-9.109829902648926 38.77183151245117)
