id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4536_20260101_103_0_11,103_0,1,38.74592971801758,-9.140170097351074,46,IN_TRANSIT_TO,2026-05-15 19:24:29,202,2710,92-XQ-19,POINT (-9.140170097351074 38.74592971801758)
2783_727,4441_20260101_103_0_12,103_0,1,38.70043182373047,-9.182829856872559,17,IN_TRANSIT_TO,2026-05-15 19:24:33,9503,2783,AI-10-BT,POINT (-9.182829856872559 38.70043182373047)
2695_727,4553_20260101_103_0_12,103_0,1,38.718101501464844,-9.15552043914795,33,IN_TRANSIT_TO,2026-05-15 19:24:08,6817,2695,90-XF-50,POINT (-9.15552043914795 38.718101501464844)
2774_727,4544_20260101_103_0_9,103_0,1,38.72439956665039,-9.150469779968262,36,IN_TRANSIT_TO,2026-05-15 19:24:30,1207,2774,AH-22-ND,POINT (-9.150469779968262 38.72439956665039)
2204_735,5263_20260101_172_1_15,172_1,0,38.716800689697266,-9.120429992675781,7,IN_TRANSIT_TO,2026-05-15 19:24:13,2103,2204,01-72-XO,POINT (-9.120429992675781 38.716800689697266)
304_735,5217_20260101_172_1_14,172_1,0,38.737030029296875,-9.133919715881348,20,IN_TRANSIT_TO,2026-05-15 19:24:32,409,304,22-SP-91,POINT (-9.133919715881348 38.737030029296875)
1766_717,3822_20260101_170_0_16,170_0,1,38.77439880371094,-9.152099609375,17,IN_TRANSIT_TO,2026-05-15 19:24:37,11505,1766,63-HX-33,POINT (-9.152099609375 38.77439880371094)
306_717,3803_20260101_170_0_16,170_0,1,38.77082824707031,-9.160070419311523,21,IN_TRANSIT_TO,2026-05-15 19:24:26,5906,306,73-ST-81,POINT (-9.160070419311523 38.77082824707031)
1746_717,3781_20260101_170_0_13,170_0,1,38.74869918823242,-9.132169723510742,34,IN_TRANSIT_TO,2026-05-15 19:24:33,7302,1746,92-HR-03,POINT (-9.132169723510742 38.74869918823242)
552_12E,11025_20260101_77_0_21,77_0,1,38.722251892089844,-9.130970001220703,17,IN_TRANSIT_TO,2026-05-15 19:24:31,9128,552,,POINT (-9.130970001220703 38.722251892089844)
557_28E,15073_20260101_75_0_13,75_0,1,38.718299865722656,-9.129850387573242,27,IN_TRANSIT_TO,2026-05-15 19:24:10,14803,557,,POINT (-9.129850387573242 38.718299865722656)
577_28E,14908_20260101_75_0_11,75_0,1,38.720821380615234,-9.135499954223633,34,IN_TRANSIT_TO,2026-05-15 19:24:29,704,577,,POINT (-9.135499954223633 38.720821380615234)
572_28E,14920_20260101_75_0_15,75_0,1,38.721519470214844,-9.135470390319824,34,IN_TRANSIT_TO,2026-05-15 19:24:19,704,572,,POINT (-9.135470390319824 38.721519470214844)
565_28E,14934_20260101_75_0_15,75_0,1,38.71287155151367,-9.129220008850098,24,IN_TRANSIT_TO,2026-05-15 19:23:44,13813,565,,POINT (-9.129220008850098 38.71287155151367)
580_28E,14946_20260101_75_0_13,75_0,1,38.71377944946289,-9.128379821777344,25,IN_TRANSIT_TO,2026-05-15 19:24:31,50561,580,,POINT (-9.128379821777344 38.71377944946289)
545_28E,14972_20260101_75_0_15,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-15 19:23:35,,545,,POINT (-9.180370330810547 38.70132827758789)
544_28E,14960_20260101_75_0_11,75_0,1,38.70996856689453,-9.142430305480957,13,IN_TRANSIT_TO,2026-05-15 19:22:29,10513,544,,POINT (-9.142430305480957 38.70996856689453)
2629_708,3370_20260101_100_0_10,100_0,1,38.723148345947266,-9.13523006439209,40,IN_TRANSIT_TO,2026-05-15 19:24:24,608,2629,52-VP-81,POINT (-9.13523006439209 38.723148345947266)
2756_708,3276_20260101_100_0_15,100_0,1,38.74578094482422,-9.131349563598633,33,IN_TRANSIT_TO,2026-05-15 19:24:30,7308,2756,AH-27-ND,POINT (-9.131349563598633 38.74578094482422)
2765_708,3289_20260101_100_0_15,100_0,1,38.76702117919922,-9.09862995147705,15,IN_TRANSIT_TO,2026-05-15 19:24:38,7825,2765,AH-37-ND,POINT (-9.09862995147705 38.76702117919922)
1775_708,3311_20260101_100_0_15,100_0,1,38.78424835205078,-9.094599723815918,7,IN_TRANSIT_TO,2026-05-15 19:24:18,50306,1775,53-HX-08,POINT (-9.094599723815918 38.78424835205078)
4623_736,5431_20260101_199_0_12,199_0,1,38.725521087646484,-9.151020050048828,26,IN_TRANSIT_TO,2026-05-15 19:24:13,1206,4623,27-JO-12,POINT (-9.151020050048828 38.725521087646484)
4835_736,5319_20260101_199_0_16,199_0,1,38.786651611328125,-9.171950340270996,4,IN_TRANSIT_TO,2026-05-15 19:24:30,15107,4835,53-VR-06,POINT (-9.171950340270996 38.786651611328125)
4645_736,20152_20260101_199_0_4,199_0,1,38.76433181762695,-9.15707015991211,13,IN_TRANSIT_TO,2026-05-15 19:24:14,5814,4645,98-JO-46,POINT (-9.15707015991211 38.76433181762695)
4643_736,18817_20260101_199_0_16,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2026-05-15 19:24:24,2019,4643,98-JO-45,POINT (-9.147669792175293 38.74502944946289)
5206_709,3411_20260101_148_0_10,148_0,1,38.71390151977539,-9.161279678344727,3,IN_TRANSIT_TO,2026-05-15 19:24:19,8001,5206,CA-80-BZ,POINT (-9.161279678344727 38.71390151977539)
2982_737,5475_20260101_173_0_48,173_0,1,38.71345138549805,-9.136879920959473,6,IN_TRANSIT_TO,2026-05-15 19:24:28,913,2982,30-VM-23,POINT (-9.136879920959473 38.71345138549805)
2711_744,5849_20260101_200_0_13,200_0,1,38.736968994140625,-9.145700454711914,26,IN_TRANSIT_TO,2026-05-15 19:24:15,1814,2711,92-XQ-44,POINT (-9.145700454711914 38.736968994140625)
2656_744,35849_20260101_200_0_5,200_0,1,38.766971588134766,-9.09867000579834,6,IN_TRANSIT_TO,2026-05-15 19:24:28,7825,2656,05-VZ-53,POINT (-9.09867000579834 38.766971588134766)
2613_759,6981_20260101_144_0_14,144_0,1,38.71638107299805,-9.14186954498291,46,IN_TRANSIT_TO,2026-05-15 19:24:32,919,2613,66-VI-22,POINT (-9.14186954498291 38.71638107299805)
