id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6303_20250801_106_0_4,106_0,0,38.749019622802734,-9.189769744873047,21,IN_TRANSIT_TO,2025-08-25 07:35:13,10816,4607,96-GL-84,POINT (-9.189769744873047 38.749019622802734)
2315_742,5767_20250801_114_0_3,114_0,0,38.734649658203125,-9.153070449829102,25,IN_TRANSIT_TO,2025-08-25 07:36:00,1413,2315,61-88-ZB,POINT (-9.153070449829102 38.734649658203125)
2440_729,4789_20250801_104_0_2,104_0,1,38.74013137817383,-9.200980186462402,22,IN_TRANSIT_TO,2025-08-25 07:35:36,8837,2440,29-AX-08,POINT (-9.200980186462402 38.74013137817383)
2992_774,7461_20250801_192_0_3,192_0,0,38.72303009033203,-9.14894962310791,10,IN_TRANSIT_TO,2025-08-25 07:35:36,1216,2992,29-VM-95,POINT (-9.14894962310791 38.72303009033203)
2448_767,7298_20250801_112_0_2,112_0,1,38.75614929199219,-9.147470474243164,30,IN_TRANSIT_TO,2025-08-25 07:35:58,5706,2448,44-BC-34,POINT (-9.147470474243164 38.75614929199219)
6010_706,3230_20250801_147_0_5,147_0,1,38.70669937133789,-9.155200004577637,31,IN_TRANSIT_TO,2025-08-25 07:35:44,3913,6010,81-ZC-09,POINT (-9.155200004577637 38.70669937133789)
603_15E,11295_20250801_76_0_6,76_0,1,38.699378967285156,-9.225700378417969,2,IN_TRANSIT_TO,2025-08-25 07:35:35,4219,603,,POINT (-9.225700378417969 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6554_20250801_167_0_5,167_0,0,38.69947814941406,-9.179369926452637,7,IN_TRANSIT_TO,2025-08-25 07:35:39,8607,4602,96-GL-80,POINT (-9.179369926452637 38.69947814941406)
2328_793,8009_20250801_145_0_6,145_0,0,38.73590087890625,-9.113129615783691,6,IN_TRANSIT_TO,2025-08-25 07:35:44,17572,2328,62-96-ZG,POINT (-9.113129615783691 38.73590087890625)
612_15E,11215_20250801_76_0_5,76_0,0,38.70637130737305,-9.149120330810547,5,IN_TRANSIT_TO,2025-08-25 07:35:33,7102,612,,POINT (-9.149120330810547 38.70637130737305)
2256_758,6865_20250801_150_0_6,150_0,1,38.74980163574219,-9.194419860839844,7,IN_TRANSIT_TO,2025-08-25 07:35:53,10801,2256,80-53-ZE,POINT (-9.194419860839844 38.74980163574219)
2494_735,5195_20250801_172_1_3,172_1,1,38.713748931884766,-9.122529983520508,17,IN_TRANSIT_TO,2025-08-25 07:35:22,2118,2494,88-BL-68,POINT (-9.122529983520508 38.713748931884766)
2830_753,6558_20250801_167_0_3,167_0,0,38.72517013549805,-9.153429985046387,4,IN_TRANSIT_TO,2025-08-25 07:35:42,1209,2830,BF-57-FZ,POINT (-9.153429985046387 38.72517013549805)
2346_771,21934_20250801_248_0_5,248_0,1,38.72208023071289,-9.196820259094238,10,IN_TRANSIT_TO,2025-08-25 07:35:33,21304,2346,62-93-ZG,POINT (-9.196820259094238 38.72208023071289)
4617_750,6270_20250801_106_0_4,106_0,1,38.71921920776367,-9.216750144958496,5,IN_TRANSIT_TO,2025-08-25 07:35:56,18402,4617,22-GP-51,POINT (-9.216750144958496 38.71921920776367)
2954_774,7434_20250801_192_0_9,192_0,0,38.71477127075195,-9.170029640197754,0,IN_TRANSIT_TO,2025-08-25 07:35:51,,2954,62-GQ-56,POINT (-9.170029640197754 38.71477127075195)
