id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75141906738281,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-13 22:03:10,,5252,Testes,POINT (-9.279580116271973 38.75141906738281)
4645_750,6268_20250101_106_0_3,106_0,0,38.727970123291016,-9.209269523620605,33,IN_TRANSIT_TO,2025-03-13 22:18:50,14008,4645,98-JO-46,POINT (-9.209269523620605 38.727970123291016)
611_15E,11212_20250101_76_0_23,76_0,0,38.69548034667969,-9.211669921875,15,IN_TRANSIT_TO,2025-03-13 22:19:05,13210,611,,POINT (-9.211669921875 38.69548034667969)
4606_750,6290_20250101_106_0_15,106_0,0,38.75701904296875,-9.180330276489258,20,IN_TRANSIT_TO,2025-03-13 22:18:44,13604,4606,96-GL-83,POINT (-9.180330276489258 38.75701904296875)
2440_729,4836_20250101_104_5_14,104_5,1,38.71244812011719,-9.20032024383545,15,IN_TRANSIT_TO,2025-03-13 22:18:50,12904,2440,29-AX-08,POINT (-9.20032024383545 38.71244812011719)
4604_750,6410_20250101_106_0_4,106_0,1,38.73981857299805,-9.201820373535156,9,IN_TRANSIT_TO,2025-03-13 22:18:58,8807,4604,96-GL-82,POINT (-9.201820373535156 38.73981857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_12,106_0,1,38.75654983520508,-9.146200180053711,26,IN_TRANSIT_TO,2025-03-13 22:19:07,5712,4602,96-GL-80,POINT (-9.146200180053711 38.75654983520508)
2292_724,4236_20250101_178_1_26,178_1,1,38.73262023925781,-9.198220252990723,16,IN_TRANSIT_TO,2025-03-13 22:18:50,8826,2292,83-16-ZM,POINT (-9.198220252990723 38.73262023925781)
2795_748,6190_20250101_169_0_5,169_0,1,38.72357177734375,-9.16392993927002,7,IN_TRANSIT_TO,2025-03-13 22:18:41,8608,2795,AJ-55-LI,POINT (-9.16392993927002 38.72357177734375)
2494_720,4094_20250101_143_1_20,143_1,1,38.71348190307617,-9.161680221557617,9,IN_TRANSIT_TO,2025-03-13 22:19:07,8101,2494,88-BL-68,POINT (-9.161680221557617 38.71348190307617)
4626_783,7835_20250101_203_0_18,203_0,1,38.750850677490234,-9.150279998779297,18,IN_TRANSIT_TO,2025-03-13 22:18:52,2008,4626,90-JI-93,POINT (-9.150279998779297 38.750850677490234)
2690_714,3662_20250101_102_0_18,102_0,1,38.703670501708984,-9.162779808044434,28,IN_TRANSIT_TO,2025-03-13 22:19:00,12105,2690,99-XE-57,POINT (-9.162779808044434 38.703670501708984)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
6047_760,7105_20250101_171_0_14,171_0,1,38.719879150390625,-9.1381196975708,37,IN_TRANSIT_TO,2025-03-13 22:19:04,812,6047,BH-20-IP,POINT (-9.1381196975708 38.719879150390625)
2680_714,3697_20250101_102_0_17,102_0,0,38.715721130371094,-9.231300354003906,36,IN_TRANSIT_TO,2025-03-13 22:17:25,18702,2680,93-XA-36,POINT (-9.231300354003906 38.715721130371094)
2679_723,4176_20250101_121_0_18,121_0,0,38.698970794677734,-9.226300239562988,30,IN_TRANSIT_TO,2025-03-13 22:18:58,4208,2679,93-XA-34,POINT (-9.226300239562988 38.698970794677734)
2962_774,7457_20250101_192_1_34,192_1,1,38.70772933959961,-9.144519805908203,33,IN_TRANSIT_TO,2025-03-13 22:18:47,3818,2962,30-VM-07,POINT (-9.144519805908203 38.70772933959961)
6049_760,7095_20250101_171_1_11,171_1,0,38.712501525878906,-9.136529922485352,9,IN_TRANSIT_TO,2025-03-13 22:18:59,906,6049,BH-47-IR,POINT (-9.136529922485352 38.712501525878906)
2658_15E,11491_20250101_76_8_36,76_8,1,38.70296859741211,-9.173069953918457,1,IN_TRANSIT_TO,2025-03-13 22:19:08,4003,2658,05-VZ-71,POINT (-9.173069953918457 38.70296859741211)
2493_735,5275_20250101_172_1_17,172_1,0,38.7203483581543,-9.12738037109375,13,IN_TRANSIT_TO,2025-03-13 22:18:46,9109,2493,88-BL-65,POINT (-9.12738037109375 38.7203483581543)
2763_727,4498_20250101_103_4_6,103_4,0,38.719600677490234,-9.155630111694336,16,IN_TRANSIT_TO,2025-03-13 22:18:15,6810,2763,AH-23-ND,POINT (-9.155630111694336 38.719600677490234)
608_15E,11228_20250101_76_0_23,76_0,0,38.70349884033203,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-13 22:18:54,10202,608,,POINT (-9.170499801635742 38.70349884033203)
2796_746,6059_20250101_108_0_2,108_0,0,38.75334930419922,-9.208499908447266,21,IN_TRANSIT_TO,2025-03-13 22:18:58,10902,2796,AJ-59-LI,POINT (-9.208499908447266 38.75334930419922)
2965_774,7437_20250101_192_1_30,192_1,1,38.727718353271484,-9.14307975769043,2,IN_TRANSIT_TO,2025-03-13 22:19:07,6608,2965,29-VM-97,POINT (-9.14307975769043 38.727718353271484)
275_28E,44753_20250101_75_8_31,75_8,1,38.71366882324219,-9.1599702835083,13,IN_TRANSIT_TO,2025-03-13 22:19:06,10012,275,AH-16-TB,POINT (-9.1599702835083 38.71366882324219)
2821_753,6541_20250101_167_0_30,167_0,1,38.727169036865234,-9.14622974395752,7,IN_TRANSIT_TO,2025-03-13 22:18:51,1201,2821,BF-71-FZ,POINT (-9.14622974395752 38.727169036865234)
2824_753,18385_20250101_167_0_17,167_0,0,38.68695068359375,-9.176580429077148,7,IN_TRANSIT_TO,2025-03-13 22:19:08,8607,2824,BF-67-FZ,POINT (-9.176580429077148 38.68695068359375)
2601_759,6949_20250101_144_0_15,144_0,0,38.77497100830078,-9.09768009185791,44,IN_TRANSIT_TO,2025-03-13 22:19:03,7910,2601,04-VA-70,POINT (-9.09768009185791 38.77497100830078)
2264_758,19409_20250101_150_0_7,150_0,0,38.72026824951172,-9.154919624328613,8,IN_TRANSIT_TO,2025-03-13 22:18:56,6812,2264,76-90-ZG,POINT (-9.154919624328613 38.72026824951172)
2617_759,6981_20250101_144_0_16,144_0,1,38.71348190307617,-9.136650085449219,45,IN_TRANSIT_TO,2025-03-13 22:18:58,913,2617,66-VI-28,POINT (-9.136650085449219 38.71348190307617)
6005_732,5071_20250101_107_0_5,107_0,0,38.716331481933594,-9.214730262756348,45,IN_TRANSIT_TO,2025-03-13 22:18:51,10402,6005,81-ZC-91,POINT (-9.214730262756348 38.716331481933594)
2648_714,3627_20250101_102_4_19,102_4,0,38.70433044433594,-9.174169540405273,9,IN_TRANSIT_TO,2025-03-13 22:18:50,10210,2648,75-VS-46,POINT (-9.174169540405273 38.70433044433594)
6041_729,4854_20250101_104_6_1,104_6,0,38.70907974243164,-9.19987964630127,3,IN_TRANSIT_TO,2025-03-13 22:19:10,12903,6041,BG-20-LV,POINT (-9.19987964630127 38.70907974243164)
2826_751,6523_20250101_109_0_11,109_0,0,38.697471618652344,-9.198229789733887,14,IN_TRANSIT_TO,2025-03-13 22:19:01,4114,2826,BF-74-FZ,POINT (-9.198229789733887 38.697471618652344)
2724_727,4518_20250101_103_0_6,103_0,1,38.74782943725586,-9.132329940795898,49,IN_TRANSIT_TO,2025-03-13 22:18:41,7306,2724,92-XQ-40,POINT (-9.132329940795898 38.74782943725586)
2618_759,6928_20250101_144_0_14,144_0,1,38.77241897583008,-9.097319602966309,3,IN_TRANSIT_TO,2025-03-13 22:18:45,7821,2618,66-VI-42,POINT (-9.097319602966309 38.77241897583008)
