id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_755,6689_20260101_118_0_17,118_0,1,38.743778228759766,-9.09988021850586,39,IN_TRANSIT_TO,2026-04-09 19:34:13,12524,1742,91-HR-99,POINT (-9.09988021850586 38.743778228759766)
4645_750,6304_20260101_106_0_15,106_0,1,38.70737838745117,-9.225749969482422,5,IN_TRANSIT_TO,2026-04-09 19:34:12,18402,4645,98-JO-46,POINT (-9.225749969482422 38.70737838745117)
4648_750,6347_20260101_106_0_14,106_0,0,38.75782012939453,-9.16292953491211,17,IN_TRANSIT_TO,2026-04-09 19:34:01,5802,4648,98-JO-47,POINT (-9.16292953491211 38.75782012939453)
4637_783,7818_20260101_203_0_15,203_0,0,38.7818717956543,-9.119099617004395,25,IN_TRANSIT_TO,2026-04-09 19:34:26,12603,4637,98-JO-44,POINT (-9.119099617004395 38.7818717956543)
2793_711,3464_20260101_101_0_17,101_0,0,38.70859909057617,-9.133429527282715,2,IN_TRANSIT_TO,2026-04-09 19:34:33,4506,2793,AJ-58-LI,POINT (-9.133429527282715 38.70859909057617)
611_15E,11336_20260101_76_0_6,76_0,1,38.710628509521484,-9.136850357055664,22,IN_TRANSIT_TO,2026-04-09 19:34:17,5512,611,,POINT (-9.136850357055664 38.710628509521484)
304_783,7855_20260101_203_0_16,203_0,1,38.758121490478516,-9.14153003692627,14,IN_TRANSIT_TO,2026-04-09 19:34:28,11308,304,22-SP-91,POINT (-9.14153003692627 38.758121490478516)
4606_750,6400_20260101_106_0_11,106_0,1,38.76860046386719,-9.10282039642334,38,IN_TRANSIT_TO,2026-04-09 19:34:25,2315,4606,96-GL-83,POINT (-9.10282039642334 38.76860046386719)
6022_732,5081_20260101_107_0_10,107_0,1,38.70901870727539,-9.214469909667969,4,IN_TRANSIT_TO,2026-04-09 19:34:22,12407,6022,BF-48-BB,POINT (-9.214469909667969 38.70901870727539)
2440_758,6878_20260101_150_0_15,150_0,0,38.74287033081055,-9.173500061035156,20,IN_TRANSIT_TO,2026-04-09 19:34:29,1616,2440,29-AX-08,POINT (-9.173500061035156 38.74287033081055)
2992_71B,45262_20260101_278_0_18,278_0,0,38.733070373535156,-9.206000328063965,12,IN_TRANSIT_TO,2026-04-09 19:34:28,50612,2992,29-VM-95,POINT (-9.206000328063965 38.733070373535156)
6010_706,3270_20260101_147_0_13,147_0,0,38.71487045288086,-9.153969764709473,9,IN_TRANSIT_TO,2026-04-09 19:34:32,6703,6010,81-ZC-09,POINT (-9.153969764709473 38.71487045288086)
2766_756,6743_20260101_175_0_8,175_0,0,38.73820114135742,-9.12559986114502,3,IN_TRANSIT_TO,2026-04-09 19:34:28,8905,2766,AH-40-ND,POINT (-9.12559986114502 38.73820114135742)
4604_750,6394_20260101_106_0_2,106_0,1,38.76858139038086,-9.102080345153809,38,IN_TRANSIT_TO,2026-04-09 19:34:29,2315,4604,96-GL-82,POINT (-9.102080345153809 38.76858139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20260101_106_0_13,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2026-04-09 19:34:22,18111,4602,96-GL-80,POINT (-9.2121000289917 38.727569580078125)
2292_724,4223_20260101_178_0_8,178_0,1,38.75431823730469,-9.197680473327637,7,IN_TRANSIT_TO,2026-04-09 19:34:07,10909,2292,83-16-ZM,POINT (-9.197680473327637 38.75431823730469)
2328_712,3543_20260101_189_0_17,189_0,1,38.726898193359375,-9.136750221252441,20,IN_TRANSIT_TO,2026-04-09 19:34:07,615,2328,62-96-ZG,POINT (-9.136750221252441 38.726898193359375)
2321_764,7159_20260101_168_0_19,168_0,1,38.74863052368164,-9.191180229187012,19,IN_TRANSIT_TO,2026-04-09 19:34:15,10807,2321,04-47-ZF,POINT (-9.191180229187012 38.74863052368164)
