id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_5,171_0,0,38.709720611572266,-9.135549545288086,9,IN_TRANSIT_TO,2025-12-03 10:47:58,906,6032,BF-93-BC,POINT (-9.135549545288086 38.709720611572266)
2689_723,4136_20251202_121_0_5,121_0,0,38.697200775146484,-9.214619636535645,27,IN_TRANSIT_TO,2025-12-03 10:48:26,9707,2689,93-XA-45,POINT (-9.214619636535645 38.697200775146484)
4645_728,4569_20251202_204_0_5,204_0,1,38.74715042114258,-9.099470138549805,17,IN_TRANSIT_TO,2025-12-03 10:48:33,2203,4645,98-JO-46,POINT (-9.099470138549805 38.74715042114258)
4648_748,6160_20251202_169_0_11,169_0,0,38.727970123291016,-9.210350036621094,6,IN_TRANSIT_TO,2025-12-03 10:48:25,18102,4648,98-JO-47,POINT (-9.210350036621094 38.727970123291016)
2302_742,5759_20251202_114_0_6,114_0,1,38.70452117919922,-9.184849739074707,17,IN_TRANSIT_TO,2025-12-03 10:48:35,12003,2302,83-08-ZM,POINT (-9.184849739074707 38.70452117919922)
2253_758,6869_20251202_150_0_8,150_0,1,38.746681213378906,-9.184499740600586,9,IN_TRANSIT_TO,2025-12-03 10:48:46,10829,2253,80-52-ZE,POINT (-9.184499740600586 38.746681213378906)
4607_750,6335_20251202_106_0_5,106_0,0,38.72761917114258,-9.210149765014648,32,IN_TRANSIT_TO,2025-12-03 10:48:19,14008,4607,96-GL-84,POINT (-9.210149765014648 38.72761917114258)
304_708,3311_20251202_100_0_7,100_0,1,38.794151306152344,-9.103679656982422,2,IN_TRANSIT_TO,2025-12-03 10:48:41,50450,304,22-SP-91,POINT (-9.103679656982422 38.794151306152344)
4606_750,6313_20251202_106_0_6,106_0,0,38.70587921142578,-9.226679801940918,37,IN_TRANSIT_TO,2025-12-03 10:48:37,18403,4606,96-GL-83,POINT (-9.226679801940918 38.70587921142578)
6022_760,7066_20251202_171_0_4,171_0,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-12-03 10:48:37,12006,6022,BF-48-BB,POINT (-9.187700271606445 38.70505142211914)
2440_767,7305_20251202_112_0_5,112_0,0,38.735198974609375,-9.139749526977539,7,IN_TRANSIT_TO,2025-12-03 10:48:19,11108,2440,29-AX-08,POINT (-9.139749526977539 38.735198974609375)
2992_774,7450_20251202_192_0_12,192_0,1,38.72024917602539,-9.154780387878418,7,IN_TRANSIT_TO,2025-12-03 10:48:36,6812,2992,29-VM-95,POINT (-9.154780387878418 38.72024917602539)
2317_712,3541_20251202_189_0_7,189_0,1,38.71907043457031,-9.118229866027832,30,IN_TRANSIT_TO,2025-12-03 10:48:35,2131,2317,61-86-ZB,POINT (-9.118229866027832 38.71907043457031)
2766_742,5769_20251202_114_0_4,114_0,0,38.71392059326172,-9.195779800415039,57,IN_TRANSIT_TO,2025-12-03 10:48:20,50140,2766,AH-40-ND,POINT (-9.195779800415039 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_4,204_0,0,38.704368591308594,-9.159899711608887,16,IN_TRANSIT_TO,2025-12-03 10:48:17,3905,4602,96-GL-80,POINT (-9.159899711608887 38.704368591308594)
