id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_726,4317_20250401_116_0_17,116_0,0,38.76742172241211,-9.204350471496582,32,IN_TRANSIT_TO,2025-04-01 21:15:56,13902,2471,74-BC-70,POINT (-9.204350471496582 38.76742172241211)
2487_760,7095_20250401_171_1_11,171_1,0,38.71382141113281,-9.137299537658691,9,IN_TRANSIT_TO,2025-04-01 21:23:33,906,2487,54-BH-97,POINT (-9.137299537658691 38.71382141113281)
2401_703,3173_20250401_165_0_17,165_0,0,38.745880126953125,-9.206299781799316,39,IN_TRANSIT_TO,2025-04-01 21:23:22,2908,2401,50-AL-14,POINT (-9.206299781799316 38.745880126953125)
1777_717,3822_20250401_170_0_18,170_0,1,38.75630187988281,-9.147029876708984,27,IN_TRANSIT_TO,2025-04-01 21:23:33,5706,1777,63-HX-31,POINT (-9.147029876708984 38.75630187988281)
2771_728,36657_20250401_204_0_1,204_0,0,38.78131866455078,-9.107500076293945,48,IN_TRANSIT_TO,2025-04-01 21:23:06,7903,2771,AH-20-ND,POINT (-9.107500076293945 38.78131866455078)
2639_759,6970_20250401_144_0_15,144_0,0,38.7535285949707,-9.11376953125,26,IN_TRANSIT_TO,2025-04-01 21:23:20,24377,2639,75-VS-47,POINT (-9.11376953125 38.7535285949707)
2608_759,6981_20250401_144_0_16,144_0,1,38.715999603271484,-9.142169952392578,46,IN_TRANSIT_TO,2025-04-01 21:23:24,919,2608,66-VI-39,POINT (-9.142169952392578 38.715999603271484)
4616_750,6393_20250401_106_0_12,106_0,1,38.759769439697266,-9.136170387268066,29,IN_TRANSIT_TO,2025-04-01 21:23:34,11305,4616,22-GP-50,POINT (-9.136170387268066 38.759769439697266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2308_708,3311_20250401_100_1_17,100_1,1,38.76430130004883,-9.109919548034668,19,IN_TRANSIT_TO,2025-04-01 21:23:13,7718,2308,83-17-ZM,POINT (-9.109919548034668 38.76430130004883)
2237_758,6831_20250401_150_0_17,150_0,1,38.706119537353516,-9.14387035369873,33,IN_TRANSIT_TO,2025-04-01 21:23:23,3826,2237,06-27-XX,POINT (-9.14387035369873 38.706119537353516)
1774_794,8109_20250401_115_0_8,115_0,1,38.766700744628906,-9.10431957244873,1,IN_TRANSIT_TO,2025-04-01 21:23:07,7814,1774,53-HX-07,POINT (-9.10431957244873 38.766700744628906)
2718_746,6040_20250401_108_0_3,108_0,1,38.725181579589844,-9.148969650268555,25,IN_TRANSIT_TO,2025-04-01 21:23:20,1212,2718,92-XQ-23,POINT (-9.148969650268555 38.725181579589844)
601_15E,11280_20250401_76_0_23,76_0,0,38.695068359375,-9.215749740600586,16,IN_TRANSIT_TO,2025-04-01 21:23:06,13206,601,,POINT (-9.215749740600586 38.695068359375)
261_28E,48628_20250401_75_8_39,75_8,0,38.711971282958984,-9.154250144958496,13,IN_TRANSIT_TO,2025-04-01 21:20:21,6721,261,AF-48-ZD,POINT (-9.154250144958496 38.711971282958984)
557_28E,15024_20250401_75_0_16,75_0,0,38.70800018310547,-9.140170097351074,18,IN_TRANSIT_TO,2025-04-01 21:23:14,5604,557,,POINT (-9.140170097351074 38.70800018310547)
2765_714,3627_20250401_102_4_19,102_4,0,38.697750091552734,-9.192370414733887,17,IN_TRANSIT_TO,2025-04-01 21:23:11,9508,2765,AH-37-ND,POINT (-9.192370414733887 38.697750091552734)
2773_746,6050_20250401_108_0_3,108_0,1,38.742000579833984,-9.17096996307373,14,IN_TRANSIT_TO,2025-04-01 21:23:19,1615,2773,AH-39-ND,POINT (-9.17096996307373 38.742000579833984)
2775_728,36654_20250401_204_1_3,204_1,0,38.7059211730957,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-01 21:23:08,,2775,AH-31-ND,POINT (-9.143899917602539 38.7059211730957)
2468_703,3135_20250401_165_0_19,165_0,0,38.76036834716797,-9.183480262756348,29,IN_TRANSIT_TO,2025-04-01 21:23:08,12804,2468,16-AZ-10,POINT (-9.183480262756348 38.76036834716797)
2751_742,5747_20250401_114_0_15,114_0,0,38.73517990112305,-9.14031982421875,20,IN_TRANSIT_TO,2025-04-01 21:23:18,11106,2751,AG-12-TH,POINT (-9.14031982421875 38.73517990112305)
2715_746,6059_20250401_108_0_2,108_0,0,38.74711990356445,-9.187600135803223,15,IN_TRANSIT_TO,2025-04-01 21:23:32,10830,2715,92-XQ-22,POINT (-9.187600135803223 38.74711990356445)
2302_717,3864_20250401_170_0_17,170_0,0,38.78805160522461,-9.15038013458252,35,IN_TRANSIT_TO,2025-04-01 21:23:13,6002,2302,83-08-ZM,POINT (-9.15038013458252 38.78805160522461)
2304_742,5776_20250401_114_0_15,114_0,1,38.732521057128906,-9.12932014465332,43,IN_TRANSIT_TO,2025-04-01 21:23:14,502,2304,83-10-ZM,POINT (-9.12932014465332 38.732521057128906)
4629_755,6632_20250401_118_0_14,118_0,1,38.748050689697266,-9.166069984436035,38,IN_TRANSIT_TO,2025-04-01 21:22:59,2213,4629,11-JM-77,POINT (-9.166069984436035 38.748050689697266)
2997_774,7437_20250401_192_1_30,192_1,1,38.72285079956055,-9.149069786071777,5,IN_TRANSIT_TO,2025-04-01 21:23:07,1211,2997,34-VN-03,POINT (-9.149069786071777 38.72285079956055)
271_734,5166_20250401_205_0_59,205_0,1,38.72214889526367,-9.135100364685059,12,IN_TRANSIT_TO,2025-04-01 21:23:20,706,271,AH-27-IN,POINT (-9.135100364685059 38.72214889526367)
2968_774,7457_20250401_192_1_34,192_1,1,38.707801818847656,-9.139349937438965,34,IN_TRANSIT_TO,2025-04-01 21:23:06,3824,2968,30-VM-24,POINT (-9.139349937438965 38.707801818847656)
6003_703,3149_20250401_165_0_16,165_0,1,38.7861213684082,-9.149930000305176,35,IN_TRANSIT_TO,2025-04-01 21:23:20,6023,6003,82-ZC-02,POINT (-9.149930000305176 38.7861213684082)
1722_736,18818_20250401_199_1_2,199_1,1,38.72332000732422,-9.148369789123535,26,IN_TRANSIT_TO,2025-04-01 21:23:22,1206,1722,25-AS-34,POINT (-9.148369789123535 38.72332000732422)
2491_708,3276_20250401_100_1_17,100_1,1,38.74034881591797,-9.133529663085938,36,IN_TRANSIT_TO,2025-04-01 21:23:05,404,2491,54-BH-98,POINT (-9.133529663085938 38.74034881591797)
2622_759,6896_20250401_144_0_14,144_0,1,38.77289962768555,-9.115079879760742,9,IN_TRANSIT_TO,2025-04-01 21:23:18,7720,2622,66-VI-21,POINT (-9.115079879760742 38.77289962768555)
2617_759,6949_20250401_144_0_16,144_0,1,38.767669677734375,-9.100079536437988,0,IN_TRANSIT_TO,2025-04-01 21:23:19,,2617,66-VI-28,POINT (-9.100079536437988 38.767669677734375)
256_797,8186_20250401_163_1_4,163_1,0,38.736968994140625,-9.133979797363281,2,IN_TRANSIT_TO,2025-04-01 21:23:33,402,256,AF-57-RM,POINT (-9.133979797363281 38.736968994140625)
5252_728,4736_20250401_204_0_10,204_0,1,38.751129150390625,-9.279580116271973,0,IN_TRANSIT_TO,2025-04-01 21:22:44,,5252,Testes,POINT (-9.279580116271973 38.751129150390625)
1704_783,7854_20250401_203_0_19,203_0,0,38.77056884765625,-9.122400283813477,21,IN_TRANSIT_TO,2025-04-01 21:23:30,12201,1704,35-AL-14,POINT (-9.122400283813477 38.77056884765625)
6030_760,7105_20250401_171_0_14,171_0,1,38.7224006652832,-9.139269828796387,38,IN_TRANSIT_TO,2025-04-01 21:23:10,9213,6030,BF-39-AU,POINT (-9.139269828796387 38.7224006652832)
2206_735,5275_20250401_172_1_18,172_1,1,38.73617172241211,-9.116950035095215,0,IN_TRANSIT_TO,2025-04-01 21:23:33,,2206,01-67-XO,POINT (-9.116950035095215 38.73617172241211)
2767_714,3662_20250401_102_4_19,102_4,0,38.70573043823242,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-01 21:23:16,,2767,AH-34-ND,POINT (-9.143879890441895 38.70573043823242)
2410_767,7308_20250401_112_1_14,112_1,1,38.75040054321289,-9.21107006072998,5,IN_TRANSIT_TO,2025-04-01 21:23:16,3003,2410,92-AO-46,POINT (-9.21107006072998 38.75040054321289)
4625_755,6694_20250401_118_0_19,118_0,1,38.75442886352539,-9.131620407104492,14,IN_TRANSIT_TO,2025-04-01 21:23:19,7405,4625,90-JI-92,POINT (-9.131620407104492 38.75442886352539)
221_702,3094_20250401_146_1_5,146_1,1,38.725929260253906,-9.169599533081055,5,IN_TRANSIT_TO,2025-04-01 21:23:19,8606,221,11-06-XO,POINT (-9.169599533081055 38.725929260253906)
2990_774,7467_20250401_192_1_29,192_1,0,38.713748931884766,-9.160369873046875,14,IN_TRANSIT_TO,2025-04-01 21:23:18,8112,2990,30-VM-06,POINT (-9.160369873046875 38.713748931884766)
1729_736,5416_20250401_199_1_3,199_1,0,38.720401763916016,-9.145669937133789,6,IN_TRANSIT_TO,2025-04-01 21:23:08,1103,1729,25-AS-41,POINT (-9.145669937133789 38.720401763916016)
1760_742,5761_20250401_114_0_7,114_0,0,38.72587966918945,-9.112600326538086,7,IN_TRANSIT_TO,2025-04-01 21:23:25,8302,1760,34-HU-26,POINT (-9.112600326538086 38.72587966918945)
1767_735,5182_20250401_172_1_19,172_1,0,38.730621337890625,-9.127670288085938,16,IN_TRANSIT_TO,2025-04-01 21:23:11,7003,1767,63-HX-29,POINT (-9.127670288085938 38.730621337890625)
2637_783,41471_20250401_203_0_1,203_0,1,38.78506851196289,-9.124349594116211,3,IN_TRANSIT_TO,2025-04-01 21:23:18,16306,2637,87-VS-51,POINT (-9.124349594116211 38.78506851196289)
