id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_8,107_0,1,38.698020935058594,-9.190569877624512,18,IN_TRANSIT_TO,2025-09-12 17:42:09,9507,6032,BF-93-BC,POINT (-9.190569877624512 38.698020935058594)
4648_750,6405_20250901_106_0_10,106_0,0,38.756431579589844,-9.146750450134277,12,IN_TRANSIT_TO,2025-09-12 17:40:09,11306,4648,98-JO-47,POINT (-9.146750450134277 38.756431579589844)
2793_723,18954_20250901_121_0_3,121_0,0,38.71187973022461,-9.211750030517578,20,IN_TRANSIT_TO,2025-09-12 17:42:15,12415,2793,AJ-58-LI,POINT (-9.211750030517578 38.71187973022461)
2302_701,2981_20250901_123_0_5,123_0,1,38.719051361083984,-9.16963005065918,3,IN_TRANSIT_TO,2025-09-12 17:42:24,8014,2302,83-08-ZM,POINT (-9.16963005065918 38.719051361083984)
611_15E,11245_20250901_76_0_13,76_0,0,38.69878005981445,-9.225350379943848,21,IN_TRANSIT_TO,2025-09-12 17:42:20,4208,611,,POINT (-9.225350379943848 38.69878005981445)
4607_748,6133_20250901_169_0_16,169_0,1,38.724769592285156,-9.157119750976562,8,IN_TRANSIT_TO,2025-09-12 17:42:15,8502,4607,96-GL-84,POINT (-9.157119750976562 38.724769592285156)
2254_799,8226_20250901_120_0_16,120_0,1,38.739620208740234,-9.224100112915039,2,IN_TRANSIT_TO,2025-09-12 17:41:58,18127,2254,80-51-ZE,POINT (-9.224100112915039 38.739620208740234)
6022_732,5061_20250901_107_0_9,107_0,0,38.703529357910156,-9.166150093078613,23,IN_TRANSIT_TO,2025-09-12 17:42:12,3906,6022,BF-48-BB,POINT (-9.166150093078613 38.703529357910156)
2448_767,7292_20250901_112_0_11,112_0,0,38.759700775146484,-9.156829833984375,19,IN_TRANSIT_TO,2025-09-12 17:42:17,5825,2448,44-BC-34,POINT (-9.156829833984375 38.759700775146484)
6010_703,3176_20250901_165_0_4,165_0,1,38.75492858886719,-9.186229705810547,9,IN_TRANSIT_TO,2025-09-12 17:42:16,10813,6010,81-ZC-09,POINT (-9.186229705810547 38.75492858886719)
2317_796,8145_20250901_174_0_33,174_0,0,38.766178131103516,-9.157500267028809,2,IN_TRANSIT_TO,2025-09-12 17:42:08,5811,2317,61-86-ZB,POINT (-9.157500267028809 38.766178131103516)
603_15E,11198_20250901_76_0_16,76_0,1,38.6975212097168,-9.19517993927002,8,IN_TRANSIT_TO,2025-09-12 17:42:01,4113,603,,POINT (-9.19517993927002 38.6975212097168)
2766_713,3596_20250901_122_0_15,122_0,0,38.723331451416016,-9.159319877624512,12,IN_TRANSIT_TO,2025-09-12 17:41:34,8516,2766,AH-40-ND,POINT (-9.159319877624512 38.723331451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_12,106_0,1,38.7495002746582,-9.19752025604248,14,IN_TRANSIT_TO,2025-09-12 17:42:22,2803,4602,96-GL-80,POINT (-9.19752025604248 38.7495002746582)
2292_731,5023_20250901_190_0_13,190_0,0,38.747100830078125,-9.156669616699219,10,IN_TRANSIT_TO,2025-09-12 17:42:12,3311,2292,83-16-ZM,POINT (-9.156669616699219 38.747100830078125)
612_15E,11276_20250901_76_0_17,76_0,0,38.70479965209961,-9.15896987915039,6,IN_TRANSIT_TO,2025-09-12 17:42:07,3902,612,,POINT (-9.15896987915039 38.70479965209961)
2321_735,5280_20250901_172_0_12,172_0,1,38.75149917602539,-9.1431303024292,7,IN_TRANSIT_TO,2025-09-12 17:42:25,102,2321,04-47-ZF,POINT (-9.1431303024292 38.75149917602539)
2256_763,46418_20250901_282_0_19,282_0,0,38.775081634521484,-9.155630111694336,2,IN_TRANSIT_TO,2025-09-12 17:41:58,11502,2256,80-53-ZE,POINT (-9.155630111694336 38.775081634521484)
2795_713,3623_20250901_122_0_3,122_0,0,38.706180572509766,-9.173230171203613,29,IN_TRANSIT_TO,2025-09-12 17:42:05,9417,2795,AJ-55-LI,POINT (-9.173230171203613 38.706180572509766)
2830_748,6156_20250901_169_0_15,169_0,0,38.72467041015625,-9.181830406188965,5,IN_TRANSIT_TO,2025-09-12 17:42:13,8607,2830,BF-57-FZ,POINT (-9.181830406188965 38.72467041015625)
2346_726,4323_20250901_116_0_13,116_0,0,38.7476692199707,-9.170980453491211,20,IN_TRANSIT_TO,2025-09-12 17:42:10,12709,2346,62-93-ZG,POINT (-9.170980453491211 38.7476692199707)
6033_760,7078_20250901_171_0_14,171_0,1,38.71342086791992,-9.203350067138672,7,IN_TRANSIT_TO,2025-09-12 17:42:23,50168,6033,BF-92-AZ,POINT (-9.203350067138672 38.71342086791992)
4617_728,4642_20250901_204_0_11,204_0,1,38.70637130737305,-9.149230003356934,36,IN_TRANSIT_TO,2025-09-12 17:41:56,7102,4617,22-GP-51,POINT (-9.149230003356934 38.70637130737305)
2951_29B,17535_20250901_209_0_18,209_0,0,38.76985168457031,-9.109230041503906,11,IN_TRANSIT_TO,2025-09-12 17:42:21,7715,2951,62-GQ-53,POINT (-9.109230041503906 38.76985168457031)
2954_798,8199_20250901_194_0_27,194_0,0,38.7617301940918,-9.154029846191406,3,IN_TRANSIT_TO,2025-09-12 17:42:16,5839,2954,62-GQ-56,POINT (-9.154029846191406 38.7617301940918)
2624_759,6982_20250901_144_0_13,144_0,0,38.72652053833008,-9.111530303955078,13,IN_TRANSIT_TO,2025-09-12 17:42:10,8301,2624,72-VP-82,POINT (-9.111530303955078 38.72652053833008)
4642_750,6409_20250901_106_0_12,106_0,1,38.75788116455078,-9.155420303344727,24,IN_TRANSIT_TO,2025-09-12 17:42:03,5801,4642,90-JI-99,POINT (-9.155420303344727 38.75788116455078)
4614_728,4707_20250901_204_0_10,204_0,0,38.77473068237305,-9.104229927062988,45,IN_TRANSIT_TO,2025-09-12 17:42:21,7807,4614,96-GL-90,POINT (-9.104229927062988 38.77473068237305)
4616_750,6389_20250901_106_0_12,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2025-09-12 17:42:15,5707,4616,22-GP-50,POINT (-9.15155029296875 38.7557487487793)
2943_29B,17527_20250901_209_0_19,209_0,0,38.765201568603516,-9.120570182800293,30,IN_TRANSIT_TO,2025-09-12 17:42:12,7521,2943,51-GL-83,POINT (-9.120570182800293 38.765201568603516)
2953_72B,45270_20250901_279_0_16,279_0,0,38.73929977416992,-9.202930450439453,18,IN_TRANSIT_TO,2025-09-12 17:42:14,8829,2953,62-GQ-55,POINT (-9.202930450439453 38.73929977416992)
4611_728,4715_20250901_204_0_10,204_0,0,38.76707077026367,-9.099379539489746,43,IN_TRANSIT_TO,2025-09-12 17:40:49,7825,4611,96-GL-88,POINT (-9.099379539489746 38.76707077026367)
2950_26B,17521_20250901_208_0_19,208_0,0,38.77040100097656,-9.110050201416016,10,IN_TRANSIT_TO,2025-09-12 17:42:18,7908,2950,62-GQ-51,POINT (-9.110050201416016 38.77040100097656)
4626_783,7818_20250901_203_0_14,203_0,1,38.726898193359375,-9.14922046661377,26,IN_TRANSIT_TO,2025-09-12 17:42:14,1702,4626,90-JI-93,POINT (-9.14922046661377 38.726898193359375)
4629_783,7855_20250901_203_0_15,203_0,0,38.78171920776367,-9.11935043334961,26,IN_TRANSIT_TO,2025-09-12 17:42:05,12603,4629,11-JM-77,POINT (-9.11935043334961 38.78171920776367)
2973_34B,19152_20250901_226_0_13,226_0,0,38.72657012939453,-9.111570358276367,32,IN_TRANSIT_TO,2025-09-12 17:42:04,17577,2973,30-VM-13,POINT (-9.111570358276367 38.72657012939453)
4818_751,6522_20250901_109_0_5,109_0,0,38.701171875,-9.227149963378906,24,IN_TRANSIT_TO,2025-09-12 17:42:24,4202,4818,42-VT-57,POINT (-9.227149963378906 38.701171875)
4627_783,7836_20250901_203_0_14,203_0,1,38.75429916381836,-9.152819633483887,16,IN_TRANSIT_TO,2025-09-12 17:42:21,11321,4627,11-JM-76,POINT (-9.152819633483887 38.75429916381836)
2688_738,5570_20250901_117_0_3,117_0,1,38.71324920654297,-9.162019729614258,10,IN_TRANSIT_TO,2025-09-12 17:42:06,10103,2688,93-XA-35,POINT (-9.162019729614258 38.71324920654297)
2692_764,7154_20250901_168_0_16,168_0,1,38.75828170776367,-9.179949760437012,24,IN_TRANSIT_TO,2025-09-12 17:42:07,13607,2692,90-XF-62,POINT (-9.179949760437012 38.75828170776367)
2691_764,7171_20250901_168_0_5,168_0,0,38.7523307800293,-9.189069747924805,15,IN_TRANSIT_TO,2025-09-12 17:42:04,10808,2691,90-XF-45,POINT (-9.189069747924805 38.7523307800293)
2690_723,18953_20250901_121_0_15,121_0,0,38.69683074951172,-9.221480369567871,29,IN_TRANSIT_TO,2025-09-12 17:42:11,13204,2690,99-XE-57,POINT (-9.221480369567871 38.69683074951172)
2693_713,3620_20250901_122_0_15,122_0,0,38.7288818359375,-9.169650077819824,34,IN_TRANSIT_TO,2025-09-12 17:42:16,8601,2693,90-XF-46,POINT (-9.169650077819824 38.7288818359375)
2694_713,3611_20250901_122_0_12,122_0,1,38.729549407958984,-9.158379554748535,29,IN_TRANSIT_TO,2025-09-12 17:41:58,6116,2694,90-XF-49,POINT (-9.158379554748535 38.729549407958984)
2669_727,4466_20250901_103_0_10,103_0,1,38.72447967529297,-9.149869918823242,36,IN_TRANSIT_TO,2025-09-12 17:42:11,1207,2669,87-XB-34,POINT (-9.149869918823242 38.72447967529297)
6048_771,39063_20250901_248_0_13,248_0,1,38.727169036865234,-9.161600112915039,18,IN_TRANSIT_TO,2025-09-12 17:41:59,8509,6048,BH-46-IR,POINT (-9.161600112915039 38.727169036865234)
4836_736,5332_20250901_199_0_12,199_0,1,38.75202941894531,-9.15114974975586,17,IN_TRANSIT_TO,2025-09-12 17:42:27,2008,4836,34-VR-23,POINT (-9.15114974975586 38.75202941894531)
2705_723,4167_20250901_121_0_5,121_0,0,38.722328186035156,-9.140029907226562,2,IN_TRANSIT_TO,2025-09-12 17:42:08,9203,2705,92-XQ-29,POINT (-9.140029907226562 38.722328186035156)
2683_709,3403_20250901_148_0_29,148_0,1,38.71315002441406,-9.139220237731934,11,IN_TRANSIT_TO,2025-09-12 17:42:04,902,2683,99-XE-55,POINT (-9.139220237731934 38.71315002441406)
2682_711,3495_20250901_101_0_14,101_0,1,38.71461868286133,-9.140549659729004,31,IN_TRANSIT_TO,2025-09-12 17:42:22,1004,2682,93-XA-42,POINT (-9.140549659729004 38.71461868286133)
6046_726,4352_20250901_116_0_13,116_0,0,38.73834991455078,-9.162269592285156,16,IN_TRANSIT_TO,2025-09-12 17:41:44,1507,6046,BH-73-IR,POINT (-9.162269592285156 38.73834991455078)
4619_750,6378_20250901_106_0_12,106_0,0,38.72932815551758,-9.20895004272461,31,IN_TRANSIT_TO,2025-09-12 17:42:14,8804,4619,22-GP-53,POINT (-9.20895004272461 38.72932815551758)
