id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_8,147_0,1,38.714080810546875,-9.122349739074707,0,IN_TRANSIT_TO,2025-10-04 19:50:49,,6032,BF-93-BC,POINT (-9.122349739074707 38.714080810546875)
4645_750,6376_20250901_106_0_16,106_0,0,38.75048065185547,-9.19713020324707,23,IN_TRANSIT_TO,2025-10-04 19:50:56,10802,4645,98-JO-46,POINT (-9.19713020324707 38.75048065185547)
2302_735,5207_20250901_172_0_18,172_0,1,38.73971939086914,-9.13362979888916,0,IN_TRANSIT_TO,2025-10-04 19:51:05,,2302,83-08-ZM,POINT (-9.13362979888916 38.73971939086914)
611_15E,11203_20250901_76_0_20,76_0,1,38.69847869873047,-9.225370407104492,2,IN_TRANSIT_TO,2025-10-04 19:51:08,4219,611,,POINT (-9.225370407104492 38.69847869873047)
2440_703,3110_20250901_165_0_18,165_0,1,38.78752136230469,-9.144379615783691,38,IN_TRANSIT_TO,2025-10-04 19:51:03,6003,2440,29-AX-08,POINT (-9.144379615783691 38.78752136230469)
6010_706,20148_20250901_147_0_8,147_0,1,38.72452163696289,-9.14622974395752,21,IN_TRANSIT_TO,2025-10-04 19:51:03,1217,6010,81-ZC-09,POINT (-9.14622974395752 38.72452163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_13,112_0,0,38.75325012207031,-9.209600448608398,41,IN_TRANSIT_TO,2025-10-04 19:50:57,11006,6021,BD-91-QG,POINT (-9.209600448608398 38.75325012207031)
612_15E,11239_20250901_76_0_19,76_0,0,38.69837951660156,-9.2252197265625,21,IN_TRANSIT_TO,2025-10-04 19:50:54,4208,612,,POINT (-9.2252197265625 38.69837951660156)
2795_712,3526_20250901_189_2_29,189_2,1,38.72338104248047,-9.131750106811523,9,IN_TRANSIT_TO,2025-10-04 19:51:03,602,2795,AJ-55-LI,POINT (-9.131750106811523 38.72338104248047)
2346_729,4807_20250901_104_0_17,104_0,1,38.744930267333984,-9.19771957397461,24,IN_TRANSIT_TO,2025-10-04 19:49:01,10831,2346,62-93-ZG,POINT (-9.19771957397461 38.744930267333984)
4617_750,6374_20250901_106_0_3,106_0,0,38.7098503112793,-9.225279808044434,35,IN_TRANSIT_TO,2025-10-04 19:51:04,14311,4617,22-GP-51,POINT (-9.225279808044434 38.7098503112793)
2953_40B,17559_20250901_212_0_26,212_0,1,38.77714920043945,-9.14645004272461,15,IN_TRANSIT_TO,2025-10-04 19:50:48,11511,2953,62-GQ-55,POINT (-9.14645004272461 38.77714920043945)
4646_750,6328_20250901_106_0_16,106_0,1,38.75035095214844,-9.197500228881836,15,IN_TRANSIT_TO,2025-10-04 19:50:49,10907,4646,11-JM-79,POINT (-9.197500228881836 38.75035095214844)
2682_728,4593_20250901_204_0_12,204_0,0,38.735931396484375,-9.103529930114746,31,IN_TRANSIT_TO,2025-10-04 19:50:51,12513,2682,93-XA-42,POINT (-9.103529930114746 38.735931396484375)
4618_750,6293_20250901_106_0_3,106_0,0,38.768218994140625,-9.104269981384277,1,IN_TRANSIT_TO,2025-10-04 19:50:54,7813,4618,22-GP-52,POINT (-9.104269981384277 38.768218994140625)
2678_738,5526_20250901_117_0_18,117_0,1,38.75326919555664,-9.158029556274414,28,IN_TRANSIT_TO,2025-10-04 19:51:03,5701,2678,93-XA-39,POINT (-9.158029556274414 38.75326919555664)
2676_711,3505_20250901_101_0_15,101_0,0,38.71352005004883,-9.136699676513672,3,IN_TRANSIT_TO,2025-10-04 19:51:09,913,2676,87-XB-40,POINT (-9.136699676513672 38.71352005004883)
2672_728,4577_20250901_204_0_12,204_0,0,38.77463150024414,-9.1048002243042,45,IN_TRANSIT_TO,2025-10-04 19:29:47,7807,2672,87-XB-44,POINT (-9.1048002243042 38.77463150024414)
2670_711,3449_20250901_101_0_16,101_0,1,38.72494888305664,-9.153770446777344,28,IN_TRANSIT_TO,2025-10-04 19:51:00,1224,2670,87-XB-32,POINT (-9.153770446777344 38.72494888305664)
2674_711,3489_20250901_101_0_17,101_0,0,38.75239944458008,-9.210229873657227,25,IN_TRANSIT_TO,2025-10-04 19:50:52,11006,2674,87-XB-38,POINT (-9.210229873657227 38.75239944458008)
2675_711,3492_20250901_101_0_17,101_0,0,38.734169006347656,-9.19890022277832,16,IN_TRANSIT_TO,2025-10-04 19:50:46,8707,2675,87-XB-35,POINT (-9.19890022277832 38.734169006347656)
510_15E,11281_20250901_76_0_19,76_0,0,38.70634841918945,-9.142930030822754,3,IN_TRANSIT_TO,2025-10-04 19:51:10,3820,510,,POINT (-9.142930030822754 38.70634841918945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5051_20250901_107_2_15,107_2,0,38.709129333496094,-9.212200164794922,31,IN_TRANSIT_TO,2025-10-04 19:51:01,12406,6050,BH-62-IR,POINT (-9.212200164794922 38.709129333496094)
