id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_7,107_0,1,38.74306869506836,-9.146900177001953,40,IN_TRANSIT_TO,2025-11-12 15:51:05,1903,6032,BF-93-BC,POINT (-9.146900177001953 38.74306869506836)
4645_750,6390_20250901_106_0_10,106_0,0,38.76285171508789,-9.126569747924805,9,IN_TRANSIT_TO,2025-11-12 15:51:13,7506,4645,98-JO-46,POINT (-9.126569747924805 38.76285171508789)
4648_750,6421_20250901_106_0_10,106_0,1,38.757179260253906,-9.166029930114746,23,IN_TRANSIT_TO,2025-11-12 15:51:05,50001,4648,98-JO-47,POINT (-9.166029930114746 38.757179260253906)
2302_742,5776_20250901_114_0_10,114_0,0,38.707130432128906,-9.173569679260254,38,IN_TRANSIT_TO,2025-11-12 15:51:09,9401,2302,83-08-ZM,POINT (-9.173569679260254 38.707130432128906)
2253_758,6853_20250901_150_0_9,150_0,0,38.74897003173828,-9.19102954864502,26,IN_TRANSIT_TO,2025-11-12 15:51:02,10814,2253,80-52-ZE,POINT (-9.19102954864502 38.74897003173828)
611_15E,11228_20250901_76_0_12,76_0,1,38.71232986450195,-9.137419700622559,23,IN_TRANSIT_TO,2025-11-12 15:50:53,50621,611,,POINT (-9.137419700622559 38.71232986450195)
4607_750,6335_20250901_106_0_9,106_0,0,38.74959945678711,-9.19279956817627,22,IN_TRANSIT_TO,2025-11-12 15:51:18,10806,4607,96-GL-84,POINT (-9.19279956817627 38.74959945678711)
4606_728,4661_20250901_204_0_7,204_0,1,38.70634841918945,-9.14717960357666,36,IN_TRANSIT_TO,2025-11-12 15:51:09,3802,4606,96-GL-83,POINT (-9.14717960357666 38.70634841918945)
2254_767,7297_20250901_112_0_9,112_0,0,38.729251861572266,-9.140279769897461,3,IN_TRANSIT_TO,2025-11-12 15:51:16,6902,2254,80-51-ZE,POINT (-9.140279769897461 38.729251861572266)
2315_754,6622_20250901_201_0_11,201_0,0,38.746578216552734,-9.158519744873047,8,IN_TRANSIT_TO,2025-11-12 15:50:51,13501,2315,61-88-ZB,POINT (-9.158519744873047 38.746578216552734)
2766_708,3358_20250901_100_0_10,100_0,0,38.740318298339844,-9.13344955444336,9,IN_TRANSIT_TO,2025-11-12 15:51:12,411,2766,AH-40-ND,POINT (-9.13344955444336 38.740318298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_10,204_4,0,38.69715118408203,-9.189929962158203,3,IN_TRANSIT_TO,2025-11-12 15:51:07,4101,4602,96-GL-80,POINT (-9.189929962158203 38.69715118408203)
6021_732,5038_20250901_107_0_7,107_0,1,38.704200744628906,-9.173819541931152,23,IN_TRANSIT_TO,2025-11-12 15:50:58,4001,6021,BD-91-QG,POINT (-9.173819541931152 38.704200744628906)
612_15E,11318_20250901_76_0_13,76_0,0,38.69567108154297,-9.21798038482666,19,IN_TRANSIT_TO,2025-11-12 15:51:10,13206,612,,POINT (-9.21798038482666 38.69567108154297)
2256_758,6869_20250901_150_0_13,150_0,0,38.72100067138672,-9.161470413208008,10,IN_TRANSIT_TO,2025-11-12 15:50:48,8513,2256,80-53-ZE,POINT (-9.161470413208008 38.72100067138672)
2951_71B,45266_20250901_278_0_12,278_0,0,38.7358283996582,-9.205300331115723,11,IN_TRANSIT_TO,2025-11-12 15:51:14,8828,2951,62-GQ-53,POINT (-9.205300331115723 38.7358283996582)
2624_718,3975_20250901_105_0_14,105_0,0,38.751548767089844,-9.10431957244873,8,IN_TRANSIT_TO,2025-11-12 15:50:58,24371,2624,72-VP-82,POINT (-9.10431957244873 38.751548767089844)
4614_750,6262_20250901_106_0_10,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2025-11-12 15:50:54,10803,4614,96-GL-90,POINT (-9.188679695129395 38.74720001220703)
4616_750,6290_20250901_106_0_10,106_0,1,38.74089813232422,-9.20259952545166,9,IN_TRANSIT_TO,2025-11-12 15:50:57,8807,4616,22-GP-50,POINT (-9.20259952545166 38.74089813232422)
2943_31B,17538_20250901_210_0_15,210_0,0,38.7530517578125,-9.105649948120117,8,IN_TRANSIT_TO,2025-11-12 15:50:52,24365,2943,51-GL-83,POINT (-9.105649948120117 38.7530517578125)
4611_728,4621_20250901_204_0_10,204_0,0,38.70899963378906,-9.214520454406738,2,IN_TRANSIT_TO,2025-11-12 15:50:57,12403,4611,96-GL-88,POINT (-9.214520454406738 38.70899963378906)
2945_26B,17520_20250901_208_0_15,208_0,0,38.78255081176758,-9.095029830932617,5,IN_TRANSIT_TO,2025-11-12 15:51:07,50131,2945,75-GO-14,POINT (-9.095029830932617 38.78255081176758)
4626_736,5424_20250901_199_0_9,199_0,0,38.71617889404297,-9.141770362854004,2,IN_TRANSIT_TO,2025-11-12 15:50:38,1010,4626,90-JI-93,POINT (-9.141770362854004 38.71617889404297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_12,279_0,0,38.74248123168945,-9.199049949645996,18,IN_TRANSIT_TO,2025-11-12 15:51:16,8829,2973,30-VM-13,POINT (-9.199049949645996 38.74248123168945)
2688_738,5572_20250901_117_0_11,117_0,0,38.75457000732422,-9.168100357055664,5,IN_TRANSIT_TO,2025-11-12 15:50:56,13622,2688,93-XA-35,POINT (-9.168100357055664 38.75457000732422)
2699_714,3705_20250901_102_0_11,102_0,0,38.706180572509766,-9.173230171203613,11,IN_TRANSIT_TO,2025-11-12 15:51:02,9417,2699,92-XQ-25,POINT (-9.173230171203613 38.706180572509766)
2692_746,5964_20250901_108_0_15,108_0,0,38.75104904174805,-9.211050033569336,22,IN_TRANSIT_TO,2025-11-12 15:51:13,11006,2692,90-XF-62,POINT (-9.211050033569336 38.75104904174805)
2690_727,4515_20250901_103_0_8,103_0,0,38.69792175292969,-9.191269874572754,33,IN_TRANSIT_TO,2025-11-12 15:51:10,9506,2690,99-XE-57,POINT (-9.191269874572754 38.69792175292969)
2694_714,3697_20250901_102_0_11,102_0,0,38.711021423339844,-9.2147798538208,26,IN_TRANSIT_TO,2025-11-12 15:51:09,12404,2694,90-XF-49,POINT (-9.2147798538208 38.711021423339844)
2695_714,3671_20250901_102_0_12,102_0,1,38.7205696105957,-9.21934986114502,5,IN_TRANSIT_TO,2025-11-12 15:51:12,18711,2695,90-XF-50,POINT (-9.21934986114502 38.7205696105957)
2705_713,3621_20250901_122_0_13,122_0,0,38.72377014160156,-9.160929679870605,11,IN_TRANSIT_TO,2025-11-12 15:51:06,8512,2705,92-XQ-29,POINT (-9.160929679870605 38.72377014160156)
2683_764,7158_20250901_168_0_13,168_0,1,38.75672912597656,-9.185529708862305,20,IN_TRANSIT_TO,2025-11-12 15:50:55,10813,2683,99-XE-55,POINT (-9.185529708862305 38.75672912597656)
2682_776,7476_20250901_193_0_41,193_0,1,38.69919967651367,-9.237480163574219,8,IN_TRANSIT_TO,2025-11-12 15:51:01,14907,2682,93-XA-42,POINT (-9.237480163574219 38.69919967651367)
6046_706,3267_20250901_147_0_13,147_0,1,38.71315002441406,-9.122920036315918,1,IN_TRANSIT_TO,2025-11-12 15:50:59,2133,6046,BH-73-IR,POINT (-9.122920036315918 38.71315002441406)
2947_26B,17510_20250901_208_0_16,208_0,1,38.75492858886719,-9.096570014953613,0,IN_TRANSIT_TO,2025-11-12 15:45:40,,2947,51-GL-84,POINT (-9.096570014953613 38.75492858886719)
