id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_8,107_2,1,38.71461868286133,-9.14037036895752,31,IN_TRANSIT_TO,2025-03-01 13:17:51,901,6032,BF-93-BC,POINT (-9.14037036895752 38.71461868286133)
2689_727,4507_20250101_103_0_5,103_0,0,38.69905090332031,-9.20365047454834,37,IN_TRANSIT_TO,2025-03-01 13:17:48,9604,2689,93-XA-45,POINT (-9.20365047454834 38.69905090332031)
2302_735,5207_20250101_172_0_10,172_0,1,38.73591995239258,-9.133999824523926,14,IN_TRANSIT_TO,2025-03-01 13:17:39,402,2302,83-08-ZM,POINT (-9.133999824523926 38.73591995239258)
2253_731,4990_20250101_190_0_11,190_0,0,38.74026870727539,-9.167320251464844,1,IN_TRANSIT_TO,2025-03-01 13:17:52,50038,2253,80-52-ZE,POINT (-9.167320251464844 38.74026870727539)
2254_731,4975_20250101_190_0_11,190_0,0,38.762481689453125,-9.130000114440918,20,IN_TRANSIT_TO,2025-03-01 13:17:42,7501,2254,80-51-ZE,POINT (-9.130000114440918 38.762481689453125)
6010_706,19506_20250101_147_0_8,147_0,1,38.714019775390625,-9.122249603271484,0,IN_TRANSIT_TO,2025-03-01 13:17:38,,6010,81-ZC-09,POINT (-9.122249603271484 38.714019775390625)
2766_727,4471_20250101_103_0_7,103_0,1,38.70777893066406,-9.150520324707031,27,IN_TRANSIT_TO,2025-03-01 13:16:06,3922,2766,AH-40-ND,POINT (-9.150520324707031 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_3,171_0,1,38.704349517822266,-9.174750328063965,24,IN_TRANSIT_TO,2025-03-01 13:17:44,12101,6021,BD-91-QG,POINT (-9.174750328063965 38.704349517822266)
612_15E,11229_20250101_76_0_11,76_0,0,38.696170806884766,-9.209620475769043,15,IN_TRANSIT_TO,2025-03-01 13:17:40,13210,612,,POINT (-9.209620475769043 38.696170806884766)
2256_768,7338_20250101_111_2_12,111_2,0,38.774169921875,-9.160249710083008,0,IN_TRANSIT_TO,2025-03-01 13:17:31,,2256,80-53-ZE,POINT (-9.160249710083008 38.774169921875)
2494_742,5705_20250101_114_0_8,114_0,1,38.71392059326172,-9.199219703674316,1,IN_TRANSIT_TO,2025-03-01 13:17:34,10315,2494,88-BL-68,POINT (-9.199219703674316 38.71392059326172)
2830_753,6533_20250101_167_0_14,167_0,1,38.72489929199219,-9.154729843139648,5,IN_TRANSIT_TO,2025-03-01 13:17:36,1224,2830,BF-57-FZ,POINT (-9.154729843139648 38.72489929199219)
2955_40B,19269_20250101_212_0_12,212_0,1,38.780128479003906,-9.148320198059082,13,IN_TRANSIT_TO,2025-03-01 13:17:43,50350,2955,27-GU-70,POINT (-9.148320198059082 38.780128479003906)
2954_40B,17559_20250101_212_0_13,212_0,0,38.78091812133789,-9.140979766845703,14,IN_TRANSIT_TO,2025-03-01 13:17:39,6011,2954,62-GQ-56,POINT (-9.140979766845703 38.78091812133789)
2624_744,5813_20250101_200_0_9,200_0,0,38.77198028564453,-9.097570419311523,26,IN_TRANSIT_TO,2025-03-01 13:17:45,7821,2624,72-VP-82,POINT (-9.097570419311523 38.77198028564453)
