id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_1_15,171_1,0,38.71607971191406,-9.135749816894531,7,IN_TRANSIT_TO,2025-03-20 22:46:02,809,6032,BF-93-BC,POINT (-9.135749816894531 38.71607971191406)
611_15E,11288_20250101_76_0_20,76_0,1,38.70418167114258,-9.1737699508667,15,IN_TRANSIT_TO,2025-03-20 22:45:47,4001,611,,POINT (-9.1737699508667 38.70418167114258)
2317_708,3311_20250101_100_0_15,100_0,1,38.7338981628418,-9.134869575500488,37,IN_TRANSIT_TO,2025-03-20 22:46:14,410,2317,61-86-ZB,POINT (-9.134869575500488 38.7338981628418)
603_15E,11254_20250101_76_0_23,76_0,0,38.696468353271484,-9.20835018157959,14,IN_TRANSIT_TO,2025-03-20 22:46:04,9610,603,,POINT (-9.20835018157959 38.696468353271484)
4604_750,6393_20250101_106_0_12,106_0,1,38.767948150634766,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-20 22:46:14,2315,4604,96-GL-82,POINT (-9.09982967376709 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.698448181152344,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-20 22:46:11,4213,4602,96-GL-80,POINT (-9.227680206298828 38.698448181152344)
2624_759,6949_20250101_144_0_16,144_0,1,38.77098083496094,-9.109270095825195,5,IN_TRANSIT_TO,2025-03-20 22:46:13,7908,2624,72-VP-82,POINT (-9.109270095825195 38.77098083496094)
4650_750,6421_20250101_106_0_16,106_0,1,38.74732971191406,-9.189800262451172,17,IN_TRANSIT_TO,2025-03-20 22:46:15,10803,4650,11-JM-80,POINT (-9.189800262451172 38.74732971191406)
6046_760,7085_20250101_171_0_13,171_0,0,38.76097869873047,-9.195599555969238,31,IN_TRANSIT_TO,2025-03-20 22:46:15,10315,6046,BH-73-IR,POINT (-9.195599555969238 38.76097869873047)
2676_15E,11495_20250101_76_8_36,76_8,1,38.70220184326172,-9.174779891967773,1,IN_TRANSIT_TO,2025-03-20 22:46:00,4003,2676,87-XB-40,POINT (-9.174779891967773 38.70220184326172)
2964_737,5489_20250101_173_0_54,173_0,1,38.761329650878906,-9.195329666137695,6,IN_TRANSIT_TO,2025-03-20 22:45:50,913,2964,30-VM-19,POINT (-9.195329666137695 38.761329650878906)
547_28E,14986_20250101_75_0_26,75_0,0,38.7192497253418,-9.135519981384277,2,IN_TRANSIT_TO,2025-03-20 22:46:05,803,547,,POINT (-9.135519981384277 38.7192497253418)
6014_706,3269_20250101_147_1_9,147_1,1,38.72148132324219,-9.11952018737793,5,IN_TRANSIT_TO,2025-03-20 22:45:46,9824,6014,67-ZF-30,POINT (-9.11952018737793 38.72148132324219)
2479_747,6122_20250101_177_0_29,177_0,0,38.7606201171875,-9.15719985961914,2,IN_TRANSIT_TO,2025-03-20 22:46:02,5807,2479,91-BE-74,POINT (-9.15719985961914 38.7606201171875)
2493_735,5242_20250101_172_1_17,172_1,1,38.713871002197266,-9.12339973449707,18,IN_TRANSIT_TO,2025-03-20 22:46:15,8202,2493,88-BL-65,POINT (-9.12339973449707 38.713871002197266)
2417_703,3162_20250101_165_0_20,165_0,0,38.78038024902344,-9.152830123901367,10,IN_TRANSIT_TO,2025-03-20 22:45:53,6019,2417,50-AL-06,POINT (-9.152830123901367 38.78038024902344)
2298_723,4176_20250101_121_4_19,121_4,1,38.71215057373047,-9.199199676513672,15,IN_TRANSIT_TO,2025-03-20 22:45:46,12910,2298,83-05-ZM,POINT (-9.199199676513672 38.71215057373047)
608_15E,11264_20250101_76_0_23,76_0,0,38.703948974609375,-9.17251968383789,5,IN_TRANSIT_TO,2025-03-20 22:45:55,10202,608,,POINT (-9.17251968383789 38.703948974609375)
2628_759,6970_20250101_144_0_15,144_0,0,38.767478942871094,-9.099980354309082,47,IN_TRANSIT_TO,2025-03-20 22:45:52,7825,2628,52-VP-82,POINT (-9.099980354309082 38.767478942871094)
2765_728,36656_20250101_204_1_2,204_1,1,38.7424201965332,-9.102370262145996,20,IN_TRANSIT_TO,2025-03-20 22:45:47,12512,2765,AH-37-ND,POINT (-9.102370262145996 38.7424201965332)
2779_746,6050_20250101_108_0_4,108_0,0,38.73627853393555,-9.155619621276855,4,IN_TRANSIT_TO,2025-03-20 22:46:15,1403,2779,AI-02-BT,POINT (-9.155619621276855 38.73627853393555)
2272_758,19409_20250101_150_0_7,150_0,0,38.74354934692383,-9.175270080566406,21,IN_TRANSIT_TO,2025-03-20 22:45:54,10706,2272,76-80-ZG,POINT (-9.175270080566406 38.74354934692383)
2821_753,6541_20250101_167_0_31,167_0,0,38.72325134277344,-9.173319816589355,7,IN_TRANSIT_TO,2025-03-20 22:45:59,8607,2821,BF-71-FZ,POINT (-9.173319816589355 38.72325134277344)
4809_751,6517_20250101_109_0_16,109_0,1,38.706871032714844,-9.175880432128906,25,IN_TRANSIT_TO,2025-03-20 22:45:57,12105,4809,20-VQ-67,POINT (-9.175880432128906 38.706871032714844)
2824_753,18385_20250101_167_0_18,167_0,1,38.72460174560547,-9.14957046508789,6,IN_TRANSIT_TO,2025-03-20 22:45:48,1212,2824,BF-67-FZ,POINT (-9.14957046508789 38.72460174560547)
