id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_2,106_0,1,38.756649017333984,-9.180879592895508,20,IN_TRANSIT_TO,2025-09-14 05:19:56,10809,4648,98-JO-47,POINT (-9.180879592895508 38.756649017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_2,76_0,1,38.69499969482422,-9.215620040893555,4,IN_TRANSIT_TO,2025-09-14 05:20:09,13203,612,,POINT (-9.215620040893555 38.69499969482422)
2256_768,7325_20250901_111_2_2,111_2,1,38.77714920043945,-9.175530433654785,10,IN_TRANSIT_TO,2025-09-14 05:20:12,14109,2256,80-53-ZE,POINT (-9.175530433654785 38.77714920043945)
2494_720,4063_20250901_143_0_3,143_0,0,38.7387809753418,-9.120349884033203,0,IN_TRANSIT_TO,2025-09-14 05:19:59,,2494,88-BL-68,POINT (-9.120349884033203 38.7387809753418)
2346_731,4991_20250901_190_0_2,190_0,1,38.74296951293945,-9.166500091552734,32,IN_TRANSIT_TO,2025-09-14 05:20:09,1608,2346,62-93-ZG,POINT (-9.166500091552734 38.74296951293945)
6033_760,51293_20250901_171_2_5,171_2,0,38.706180572509766,-9.156020164489746,5,IN_TRANSIT_TO,2025-09-14 05:20:13,3902,6033,BF-92-AZ,POINT (-9.156020164489746 38.706180572509766)
4616_750,6267_20250901_106_0_2,106_0,1,38.75627136230469,-9.104829788208008,34,IN_TRANSIT_TO,2025-09-14 05:19:57,2301,4616,22-GP-50,POINT (-9.104829788208008 38.75627136230469)
4626_736,5344_20250901_199_0_3,199_0,0,38.787078857421875,-9.180049896240234,29,IN_TRANSIT_TO,2025-09-14 05:19:59,15104,4626,90-JI-93,POINT (-9.180049896240234 38.787078857421875)
4627_736,5364_20250901_199_0_3,199_0,0,38.74753189086914,-9.148019790649414,11,IN_TRANSIT_TO,2025-09-14 05:20:07,2011,4627,11-JM-76,POINT (-9.148019790649414 38.74753189086914)
2683_746,5963_20250901_108_0_2,108_0,1,38.74885177612305,-9.202549934387207,4,IN_TRANSIT_TO,2025-09-14 05:20:00,10901,2683,99-XE-55,POINT (-9.202549934387207 38.74885177612305)
2675_711,3468_20250901_101_0_2,101_0,1,38.74340057373047,-9.217550277709961,0,IN_TRANSIT_TO,2025-09-14 05:20:06,,2675,87-XB-35,POINT (-9.217550277709961 38.74340057373047)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_3,76_0,0,38.706321716308594,-9.146300315856934,4,IN_TRANSIT_TO,2025-09-14 05:20:04,3802,604,,POINT (-9.146300315856934 38.706321716308594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7070_20250901_171_2_4,171_2,1,38.70623016357422,-9.14441967010498,8,IN_TRANSIT_TO,2025-09-14 05:20:14,3803,6050,BH-62-IR,POINT (-9.14441967010498 38.70623016357422)
2844_751,6452_20250901_109_3_2,109_3,0,38.69987106323242,-9.205820083618164,10,IN_TRANSIT_TO,2025-09-14 05:20:06,9604,2844,BF-73-FZ,POINT (-9.205820083618164 38.69987106323242)
2345_758,6772_20250901_150_0_2,150_0,1,38.716270446777344,-9.147720336914062,28,IN_TRANSIT_TO,2025-09-14 05:20:03,10606,2345,53-59-ZJ,POINT (-9.147720336914062 38.716270446777344)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2716_712,3537_20250901_189_2_2,189_2,1,38.72819900512695,-9.142979621887207,4,IN_TRANSIT_TO,2025-09-14 05:19:43,6601,2716,92-XQ-27,POINT (-9.142979621887207 38.72819900512695)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6636_20250901_118_0_2,118_0,0,38.75336837768555,-9.143719673156738,32,IN_TRANSIT_TO,2025-09-14 05:20:04,108,2647,75-VS-45,POINT (-9.143719673156738 38.75336837768555)
2468_726,4405_20250901_116_3_4,116_3,1,38.75777816772461,-9.179229736328125,12,IN_TRANSIT_TO,2025-09-14 05:20:06,13607,2468,16-AZ-10,POINT (-9.179229736328125 38.75777816772461)
2640_783,7807_20250901_203_2_2,203_2,1,38.75979995727539,-9.136320114135742,13,IN_TRANSIT_TO,2025-09-14 05:19:45,7502,2640,75-VS-43,POINT (-9.136320114135742 38.75979995727539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11240_20250901_76_0_2,76_0,1,38.7064208984375,-9.149970054626465,18,IN_TRANSIT_TO,2025-09-14 05:20:00,3901,505,,POINT (-9.149970054626465 38.7064208984375)
2660_776,7478_20250901_193_2_3,193_2,1,38.700618743896484,-9.24512004852295,4,IN_TRANSIT_TO,2025-09-14 05:19:23,14901,2660,05-VZ-60,POINT (-9.24512004852295 38.700618743896484)
4632_736,18823_20250901_199_0_2,199_0,1,38.7336311340332,-9.14507007598877,23,IN_TRANSIT_TO,2025-09-14 05:19:56,1812,4632,98-JO-43,POINT (-9.14507007598877 38.7336311340332)
1747_717,3848_20250901_170_0_2,170_0,1,38.793479919433594,-9.152029991149902,4,IN_TRANSIT_TO,2025-09-14 05:20:07,11605,1747,92-HR-04,POINT (-9.152029991149902 38.793479919433594)
1744_203,12762_20250901_62_0_7,62_0,0,38.72682189941406,-9.110150337219238,63,IN_TRANSIT_TO,2025-09-14 05:19:58,8301,1744,92-HR-01,POINT (-9.110150337219238 38.72682189941406)
1748_208,13066_20250901_65_0_7,65_0,0,38.77024841308594,-9.122900009155273,42,IN_TRANSIT_TO,2025-09-14 05:20:10,12201,1748,92-HR-05,POINT (-9.122900009155273 38.77024841308594)
2806_210,13581_20250901_66_0_3,66_0,0,38.78303146362305,-9.124369621276855,41,IN_TRANSIT_TO,2025-09-14 05:20:10,12601,2806,01-IH-95,POINT (-9.124369621276855 38.78303146362305)
4640_736,5324_20250901_199_0_4,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2025-09-14 05:20:02,50083,4640,02-JN-87,POINT (-9.17212963104248 38.78582000732422)
2797_201,12650_20250901_60_0_14,60_0,1,38.6974983215332,-9.195219993591309,19,IN_TRANSIT_TO,2025-09-14 05:19:58,4109,2797,AJ-57-LI,POINT (-9.195219993591309 38.6974983215332)
2243_758,6817_20250901_150_0_3,150_0,0,38.715431213378906,-9.14484977722168,5,IN_TRANSIT_TO,2025-09-14 05:14:37,10601,2243,22-36-ZB,POINT (-9.14484977722168 38.715431213378906)
1710_717,3785_20250901_170_0_3,170_0,0,38.75613021850586,-9.14762020111084,13,IN_TRANSIT_TO,2025-09-14 05:20:08,11301,1710,69-AL-73,POINT (-9.14762020111084 38.75613021850586)
1780_794,8057_20250901_115_0_2,115_0,1,38.72383117675781,-9.112580299377441,33,IN_TRANSIT_TO,2025-09-14 05:20:07,9810,1780,63-HX-18,POINT (-9.112580299377441 38.72383117675781)
1769_717,3763_20250901_170_0_3,170_0,0,38.79751968383789,-9.143770217895508,40,IN_TRANSIT_TO,2025-09-14 05:20:08,16002,1769,63-HX-24,POINT (-9.143770217895508 38.79751968383789)
2470_729,4761_20250901_104_0_2,104_0,0,38.750118255615234,-9.191229820251465,10,IN_TRANSIT_TO,2025-09-14 05:20:11,50241,2470,74-BC-71,POINT (-9.191229820251465 38.750118255615234)
