id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2960_40B,19263_20250601_212_0_25,212_0,0,38.78089904785156,-9.159199714660645,22,IN_TRANSIT_TO,2025-06-25 20:59:00,5931,2960,27-GU-75,POINT (-9.159199714660645 38.78089904785156)
2483_703,3112_20250601_165_0_19,165_0,0,38.767051696777344,-9.18163013458252,25,IN_TRANSIT_TO,2025-06-25 20:58:50,12810,2483,74-BC-66,POINT (-9.18163013458252 38.767051696777344)
2254_729,4823_20250601_104_5_7,104_5,1,38.70621871948242,-9.19909954071045,12,IN_TRANSIT_TO,2025-06-25 20:58:33,10302,2254,80-51-ZE,POINT (-9.19909954071045 38.70621871948242)
218_702,3093_20250601_146_1_4,146_1,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-06-25 20:58:53,,218,11-13-XO,POINT (-9.151479721069336 38.725399017333984)
2257_758,6886_20250601_150_0_19,150_0,0,38.7210807800293,-9.16178035736084,10,IN_TRANSIT_TO,2025-06-25 20:58:50,8513,2257,80-50-ZE,POINT (-9.16178035736084 38.7210807800293)
2466_726,4319_20250601_116_0_17,116_0,0,38.74065017700195,-9.167519569396973,17,IN_TRANSIT_TO,2025-06-25 20:58:37,1621,2466,16-AZ-16,POINT (-9.167519569396973 38.74065017700195)
615_15E,11224_20250601_76_0_20,76_0,1,38.69934844970703,-9.225720405578613,2,IN_TRANSIT_TO,2025-06-25 20:59:01,4219,615,,POINT (-9.225720405578613 38.69934844970703)
6046_729,4838_20250601_104_0_12,104_0,0,38.70404815673828,-9.199399948120117,32,IN_TRANSIT_TO,2025-06-25 20:58:32,13307,6046,BH-73-IR,POINT (-9.199399948120117 38.70404815673828)
2715_723,18953_20250601_121_4_20,121_4,1,38.698631286621094,-9.227399826049805,0,IN_TRANSIT_TO,2025-06-25 20:58:58,,2715,92-XQ-22,POINT (-9.227399826049805 38.698631286621094)
2671_727,4521_20250601_103_0_6,103_0,1,38.74623107910156,-9.136580467224121,47,IN_TRANSIT_TO,2025-06-25 20:58:48,11210,2671,87-XB-43,POINT (-9.136580467224121 38.74623107910156)
1729_736,5423_20250601_199_1_2,199_1,1,38.707801818847656,-9.139069557189941,31,IN_TRANSIT_TO,2025-06-25 20:58:51,5508,1729,25-AS-41,POINT (-9.139069557189941 38.707801818847656)
2973_702,3057_20250601_146_0_41,146_0,0,38.731021881103516,-9.173419952392578,12,IN_TRANSIT_TO,2025-06-25 20:58:57,50085,2973,30-VM-13,POINT (-9.173419952392578 38.731021881103516)
1714_736,5406_20250601_199_1_3,199_1,0,38.707801818847656,-9.139120101928711,2,IN_TRANSIT_TO,2025-06-25 20:58:37,3824,1714,69-AL-77,POINT (-9.139120101928711 38.707801818847656)
1713_783,7855_20250601_203_0_19,203_0,0,38.7258186340332,-9.149580001831055,3,IN_TRANSIT_TO,2025-06-25 20:58:50,50197,1713,69-AL-76,POINT (-9.149580001831055 38.7258186340332)
1765_717,3842_20250601_170_0_17,170_0,0,38.79045104980469,-9.15073013305664,36,IN_TRANSIT_TO,2025-06-25 20:58:48,11602,1765,63-HX-28,POINT (-9.15073013305664 38.79045104980469)
2221_708,3331_20250601_100_0_15,100_0,0,38.76774978637695,-9.106399536132812,26,IN_TRANSIT_TO,2025-06-25 20:58:39,7715,2221,07-95-XS,POINT (-9.106399536132812 38.76774978637695)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632095336914,-9.112350463867188,34,IN_TRANSIT_TO,2025-06-25 20:58:52,1002,2638,87-VS-48,POINT (-9.112350463867188 38.75632095336914)
4819_751,6522_20250601_109_0_10,109_0,1,38.6992301940918,-9.225629806518555,11,IN_TRANSIT_TO,2025-06-25 20:58:23,4210,4819,34-VR-16,POINT (-9.225629806518555 38.6992301940918)
4622_736,5389_20250601_199_0_7,199_0,0,38.764549255371094,-9.15703010559082,17,IN_TRANSIT_TO,2025-06-25 20:59:04,5811,4622,90-JI-91,POINT (-9.15703010559082 38.764549255371094)
2614_759,6948_20250601_144_0_14,144_0,0,38.73482131958008,-9.112580299377441,18,IN_TRANSIT_TO,2025-06-25 20:58:52,17571,2614,66-VI-24,POINT (-9.112580299377441 38.73482131958008)
608_15E,11445_20250601_76_0_3,76_0,0,38.69512176513672,-9.21636962890625,19,IN_TRANSIT_TO,2025-06-25 20:58:36,13206,608,,POINT (-9.21636962890625 38.69512176513672)
