id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_33,169_0,0,38.72386932373047,-9.163450241088867,4,IN_TRANSIT_TO,2025-05-24 18:53:45,8501,2793,AJ-58-LI,POINT (-9.163450241088867 38.72386932373047)
6022_760,7060_20250401_171_0_9,171_0,1,38.71726989746094,-9.13634967803955,37,IN_TRANSIT_TO,2025-05-24 18:53:43,812,6022,BF-48-BB,POINT (-9.13634967803955 38.71726989746094)
558_28E,14909_20250401_75_0_14,75_0,0,38.71057891845703,-9.143830299377441,15,IN_TRANSIT_TO,2025-05-24 18:53:49,10512,558,,POINT (-9.143830299377441 38.71057891845703)
2317_742,5727_20250401_114_0_11,114_0,0,38.7264289855957,-9.111749649047852,6,IN_TRANSIT_TO,2025-05-24 18:52:09,8304,2317,61-86-ZB,POINT (-9.111749649047852 38.7264289855957)
603_15E,11290_20250401_76_0_15,76_0,0,38.6993293762207,-9.231619834899902,0,IN_TRANSIT_TO,2025-05-24 18:53:42,,603,,POINT (-9.231619834899902 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_14,76_0,1,38.695350646972656,-9.212180137634277,20,IN_TRANSIT_TO,2025-05-24 18:54:00,3803,612,,POINT (-9.212180137634277 38.695350646972656)
2830_751,6451_20250401_109_0_24,109_0,1,38.69738006591797,-9.203669548034668,18,IN_TRANSIT_TO,2025-05-24 18:53:27,9603,2830,BF-57-FZ,POINT (-9.203669548034668 38.69738006591797)
4617_750,6374_20250401_106_0_3,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-24 18:53:50,,4617,22-GP-51,POINT (-9.099900245666504 38.767601013183594)
4620_750,6350_20250401_106_0_16,106_0,0,38.761531829833984,-9.131279945373535,10,IN_TRANSIT_TO,2025-05-24 18:53:38,7515,4620,22-GP-54,POINT (-9.131279945373535 38.761531829833984)
4816_751,6483_20250401_109_0_21,109_0,0,38.69982147216797,-9.21222972869873,18,IN_TRANSIT_TO,2025-05-24 18:53:58,9614,4816,34-VR-17,POINT (-9.21222972869873 38.69982147216797)
4611_750,6293_20250401_106_0_2,106_0,1,38.70555114746094,-9.226799964904785,4,IN_TRANSIT_TO,2025-05-24 18:53:43,18404,4611,96-GL-88,POINT (-9.226799964904785 38.70555114746094)
4641_750,6376_20250401_106_0_15,106_0,1,38.7557487487793,-9.153800010681152,25,IN_TRANSIT_TO,2025-05-24 18:53:49,5804,4641,90-JI-98,POINT (-9.153800010681152 38.7557487487793)
4650_750,6311_20250401_106_0_15,106_0,0,38.713401794433594,-9.223679542541504,34,IN_TRANSIT_TO,2025-05-24 18:53:47,18111,4650,11-JM-80,POINT (-9.223679542541504 38.713401794433594)
2973_797,8162_20250401_163_0_43,163_0,1,38.73052978515625,-9.127779960632324,7,IN_TRANSIT_TO,2025-05-24 18:53:43,7003,2973,30-VM-13,POINT (-9.127779960632324 38.73052978515625)
2692_711,3505_20250401_101_0_14,101_0,1,38.743228912353516,-9.218879699707031,2,IN_TRANSIT_TO,2025-05-24 18:53:55,3019,2692,90-XF-62,POINT (-9.218879699707031 38.743228912353516)
2690_714,3654_20250401_102_0_17,102_0,0,38.70616912841797,-9.212519645690918,25,IN_TRANSIT_TO,2025-05-24 18:54:07,13120,2690,99-XE-57,POINT (-9.212519645690918 38.70616912841797)
2682_711,3492_20250401_101_0_16,101_0,1,38.71508026123047,-9.182979583740234,23,IN_TRANSIT_TO,2025-05-24 18:54:01,11806,2682,93-XA-42,POINT (-9.182979583740234 38.71508026123047)
6047_760,51291_20250401_171_0_15,171_0,0,38.70581817626953,-9.196249961853027,27,IN_TRANSIT_TO,2025-05-24 18:53:56,13312,6047,BH-20-IP,POINT (-9.196249961853027 38.70581817626953)
4619_750,6328_20250401_106_0_15,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-24 18:53:45,5810,4619,22-GP-53,POINT (-9.155750274658203 38.759700775146484)
2946_29B,17525_20250401_209_0_23,209_0,0,38.773529052734375,-9.110770225524902,13,IN_TRANSIT_TO,2025-05-24 18:54:07,7801,2946,75-GO-15,POINT (-9.110770225524902 38.773529052734375)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_32,148_0,0,38.71699905395508,-9.142749786376953,3,IN_TRANSIT_TO,2025-05-24 18:53:50,1003,2677,87-XB-41,POINT (-9.142749786376953 38.71699905395508)
2673_723,4141_20250401_121_0_17,121_0,1,38.71969985961914,-9.183850288391113,24,IN_TRANSIT_TO,2025-05-24 18:54:02,21306,2673,87-XB-37,POINT (-9.183850288391113 38.71969985961914)
2670_711,3467_20250401_101_0_15,101_0,1,38.7276496887207,-9.192279815673828,32,IN_TRANSIT_TO,2025-05-24 18:54:01,902,2670,87-XB-32,POINT (-9.192279815673828 38.7276496887207)
2675_754,6601_20250401_201_2_24,201_2,1,38.73366928100586,-9.217519760131836,7,IN_TRANSIT_TO,2025-05-24 18:54:04,18101,2675,87-XB-35,POINT (-9.217519760131836 38.73366928100586)
604_15E,11213_20250401_76_0_12,76_0,1,38.7064208984375,-9.149580001831055,20,IN_TRANSIT_TO,2025-05-24 18:52:59,3803,604,,POINT (-9.149580001831055 38.7064208984375)
2718_714,3657_20250401_102_0_13,102_0,1,38.706321716308594,-9.146400451660156,37,IN_TRANSIT_TO,2025-05-24 18:54:02,7101,2718,92-XQ-23,POINT (-9.146400451660156 38.706321716308594)
6050_760,51289_20250401_171_0_13,171_0,0,38.705528259277344,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-24 18:54:07,,6050,BH-62-IR,POINT (-9.143919944763184 38.705528259277344)
2347_731,4975_20250401_190_0_19,190_0,0,38.744529724121094,-9.156499862670898,6,IN_TRANSIT_TO,2025-05-24 18:54:07,3303,2347,53-61-ZJ,POINT (-9.156499862670898 38.744529724121094)
2479_729,4785_20250401_104_0_14,104_0,1,38.704429626464844,-9.199350357055664,11,IN_TRANSIT_TO,2025-05-24 18:53:43,13308,2479,91-BE-74,POINT (-9.199350357055664 38.704429626464844)
2417_747,6077_20250401_177_0_20,177_0,1,38.764198303222656,-9.166850090026855,16,IN_TRANSIT_TO,2025-05-24 18:53:55,50006,2417,50-AL-06,POINT (-9.166850090026855 38.764198303222656)
608_15E,11229_20250401_76_0_18,76_0,1,38.70610046386719,-9.143320083618164,20,IN_TRANSIT_TO,2025-05-24 18:54:02,3803,608,,POINT (-9.143320083618164 38.70610046386719)
610_15E,11304_20250401_76_0_7,76_0,0,38.69953155517578,-9.228429794311523,22,IN_TRANSIT_TO,2025-05-24 18:53:50,4218,610,,POINT (-9.228429794311523 38.69953155517578)
2257_768,7324_20250401_111_2_19,111_2,0,38.744468688964844,-9.178970336914062,8,IN_TRANSIT_TO,2025-05-24 18:53:48,10706,2257,80-50-ZE,POINT (-9.178970336914062 38.744468688964844)
2841_728,4693_20250401_204_0_11,204_0,1,38.69768142700195,-9.187299728393555,41,IN_TRANSIT_TO,2025-05-24 18:53:42,9502,2841,BF-55-FZ,POINT (-9.187299728393555 38.69768142700195)
2629_722,4110_20250401_196_0_17,196_0,1,38.768978118896484,-9.12798023223877,16,IN_TRANSIT_TO,2025-05-24 18:53:15,7602,2629,52-VP-81,POINT (-9.12798023223877 38.768978118896484)
6034_732,5069_20250401_107_2_11,107_2,0,38.71260070800781,-9.213500022888184,33,IN_TRANSIT_TO,2025-05-24 18:53:49,12402,6034,BF-61-AX,POINT (-9.213500022888184 38.71260070800781)
6035_732,5066_20250401_107_2_14,107_2,1,38.70705032348633,-9.20851993560791,8,IN_TRANSIT_TO,2025-05-24 18:53:57,13103,6035,BG-76-LX,POINT (-9.20851993560791 38.70705032348633)
2783_727,4490_20250401_103_2_14,103_2,1,38.72433090209961,-9.150520324707031,36,IN_TRANSIT_TO,2025-05-24 18:53:58,1207,2783,AI-10-BT,POINT (-9.150520324707031 38.72433090209961)
2430_778,7530_20250401_179_0_28,179_0,1,38.76158142089844,-9.16504955291748,22,IN_TRANSIT_TO,2025-05-24 18:53:42,50014,2430,29-AX-12,POINT (-9.16504955291748 38.76158142089844)
2779_748,6138_20250401_169_0_30,169_0,1,38.71110153198242,-9.226149559020996,6,IN_TRANSIT_TO,2025-05-24 18:53:57,14311,2779,AI-02-BT,POINT (-9.226149559020996 38.71110153198242)
2495_742,5680_20250401_114_0_11,114_0,0,38.709320068359375,-9.191329956054688,55,IN_TRANSIT_TO,2025-05-24 18:54:04,10307,2495,88-BL-69,POINT (-9.191329956054688 38.709320068359375)
6038_732,5036_20250401_107_2_13,107_2,0,38.70412826538086,-9.173299789428711,13,IN_TRANSIT_TO,2025-05-24 18:54:06,10202,6038,BG-46-LV,POINT (-9.173299789428711 38.70412826538086)
2842_753,6544_20250401_167_0_25,167_0,0,38.72779846191406,-9.145580291748047,2,IN_TRANSIT_TO,2025-05-24 18:53:46,6602,2842,BF-56-FZ,POINT (-9.145580291748047 38.72779846191406)
4839_796,8128_20250401_174_0_29,174_0,0,38.7776985168457,-9.147480010986328,0,IN_TRANSIT_TO,2025-05-24 18:54:00,,4839,53-VR-08,POINT (-9.147480010986328 38.7776985168457)
2272_758,6838_20250401_150_0_13,150_0,0,38.74382019042969,-9.17628002166748,21,IN_TRANSIT_TO,2025-05-24 18:53:57,10706,2272,76-80-ZG,POINT (-9.17628002166748 38.74382019042969)
275_61B,35061_20250401_241_0_32,241_0,0,38.73686981201172,-9.166179656982422,12,IN_TRANSIT_TO,2025-05-24 18:53:59,2711,275,AH-16-TB,POINT (-9.166179656982422 38.73686981201172)
4821_736,5327_20250401_199_0_17,199_0,0,38.790279388427734,-9.176030158996582,28,IN_TRANSIT_TO,2025-05-24 18:53:49,50083,4821,20-VQ-68,POINT (-9.176030158996582 38.790279388427734)
4827_736,41525_20250401_199_0_14,199_0,1,38.74192810058594,-9.146849632263184,21,IN_TRANSIT_TO,2025-05-24 18:54:00,1902,4827,34-VR-15,POINT (-9.146849632263184 38.74192810058594)
2606_718,3966_20250401_105_0_20,105_0,0,38.750999450683594,-9.110219955444336,4,IN_TRANSIT_TO,2025-05-24 18:53:56,24390,2606,66-VI-40,POINT (-9.110219955444336 38.750999450683594)
2601_783,7806_20250401_203_2_21,203_2,0,38.75605010986328,-9.147749900817871,12,IN_TRANSIT_TO,2025-05-24 18:53:54,5708,2601,04-VA-70,POINT (-9.147749900817871 38.75605010986328)
2706_712,3536_20250401_189_2_31,189_2,0,38.71392822265625,-9.123430252075195,1,IN_TRANSIT_TO,2025-05-24 18:53:46,2132,2706,92-XQ-46,POINT (-9.123430252075195 38.71392822265625)
2988_770,7365_20250401_191_3_23,191_3,0,38.73141860961914,-9.174579620361328,11,IN_TRANSIT_TO,2025-05-24 18:53:58,10726,2988,29-VM-94,POINT (-9.174579620361328 38.73141860961914)
4826_736,5303_20250401_199_0_18,199_0,1,38.76512908935547,-9.157219886779785,13,IN_TRANSIT_TO,2025-05-24 18:53:54,5814,4826,53-VR-05,POINT (-9.157219886779785 38.76512908935547)
2657_738,5510_20250401_117_0_17,117_0,1,38.7036018371582,-9.170180320739746,6,IN_TRANSIT_TO,2025-05-24 18:53:53,4001,2657,05-VZ-66,POINT (-9.170180320739746 38.7036018371582)
2637_722,41523_20250401_196_0_11,196_0,1,38.71541976928711,-9.141799926757812,34,IN_TRANSIT_TO,2025-05-24 18:54:05,1002,2637,87-VS-51,POINT (-9.141799926757812 38.71541976928711)
4830_736,5390_20250401_199_0_17,199_0,0,38.75468063354492,-9.150970458984375,13,IN_TRANSIT_TO,2025-05-24 18:53:40,2017,4830,20-VQ-63,POINT (-9.150970458984375 38.75468063354492)
6037_760,7038_20250401_171_0_9,171_0,1,38.706321716308594,-9.147729873657227,29,IN_TRANSIT_TO,2025-05-24 18:54:03,7101,6037,BG-37-LT,POINT (-9.147729873657227 38.706321716308594)
