id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_17,199_0,0,38.722381591796875,-9.147350311279297,3,IN_TRANSIT_TO,2025-04-12 17:42:12,1103,4637,98-JO-44,POINT (-9.147350311279297 38.722381591796875)
611_15E,11203_20250401_76_0_22,76_0,1,38.704769134521484,-9.177300453186035,14,IN_TRANSIT_TO,2025-04-12 17:42:11,12115,611,,POINT (-9.177300453186035 38.704769134521484)
2254_724,4189_20250401_178_0_24,178_0,1,38.76313018798828,-9.197150230407715,1,IN_TRANSIT_TO,2025-04-12 17:42:07,13908,2254,80-51-ZE,POINT (-9.197150230407715 38.76313018798828)
2440_716,3739_20250401_164_0_18,164_0,1,38.7440299987793,-9.176799774169922,10,IN_TRANSIT_TO,2025-04-12 17:41:50,10703,2440,29-AX-08,POINT (-9.176799774169922 38.7440299987793)
603_15E,11265_20250401_76_0_21,76_0,0,38.697471618652344,-9.19402027130127,11,IN_TRANSIT_TO,2025-04-12 17:41:58,9508,603,,POINT (-9.19402027130127 38.697471618652344)
2766_746,5979_20250401_108_0_20,108_0,0,38.75102996826172,-9.202420234680176,20,IN_TRANSIT_TO,2025-04-12 17:41:49,10904,2766,AH-40-ND,POINT (-9.202420234680176 38.75102996826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_16,150_0,1,38.74937057495117,-9.192700386047363,6,IN_TRANSIT_TO,2025-04-12 17:42:00,10801,2292,83-16-ZM,POINT (-9.192700386047363 38.74937057495117)
2494_735,5233_20250401_172_0_15,172_0,0,38.745670318603516,-9.139900207519531,24,IN_TRANSIT_TO,2025-04-12 17:41:52,307,2494,88-BL-68,POINT (-9.139900207519531 38.745670318603516)
2624_744,5813_20250401_200_0_15,200_0,0,38.75986862182617,-9.135899543762207,16,IN_TRANSIT_TO,2025-04-12 17:42:01,11319,2624,72-VP-82,POINT (-9.135899543762207 38.75986862182617)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_14,106_0,1,38.75053024291992,-9.188400268554688,8,IN_TRANSIT_TO,2025-04-12 17:42:08,8803,4611,96-GL-88,POINT (-9.188400268554688 38.75053024291992)
4822_736,5323_20250401_199_0_17,199_0,0,38.71617889404297,-9.141770362854004,2,IN_TRANSIT_TO,2025-04-12 17:42:09,1010,4822,58-VS-27,POINT (-9.141770362854004 38.71617889404297)
2692_711,3492_20250401_101_0_15,101_0,0,38.72517013549805,-9.153570175170898,30,IN_TRANSIT_TO,2025-04-12 17:41:56,3020,2692,90-XF-62,POINT (-9.153570175170898 38.72517013549805)
2691_746,5954_20250401_108_0_20,108_0,1,38.73981857299805,-9.167750358581543,15,IN_TRANSIT_TO,2025-04-12 17:41:50,1610,2691,90-XF-45,POINT (-9.167750358581543 38.73981857299805)
6048_706,19502_20250401_147_0_4,147_0,1,38.73223114013672,-9.128729820251465,11,IN_TRANSIT_TO,2025-04-12 17:41:51,7011,6048,BH-46-IR,POINT (-9.128729820251465 38.73223114013672)
2695_754,6601_20250401_201_2_21,201_2,0,38.74728012084961,-9.216279983520508,9,IN_TRANSIT_TO,2025-04-12 17:41:52,10824,2695,90-XF-50,POINT (-9.216279983520508 38.74728012084961)
2682_711,3505_20250401_101_0_12,101_0,1,38.733428955078125,-9.183300018310547,7,IN_TRANSIT_TO,2025-04-12 17:41:54,11001,2682,93-XA-42,POINT (-9.183300018310547 38.733428955078125)
2947_26B,17511_20250401_208_2_25,208_2,0,38.78446960449219,-9.094820022583008,4,IN_TRANSIT_TO,2025-04-12 17:41:57,50306,2947,51-GL-84,POINT (-9.094820022583008 38.78446960449219)
2946_29B,17525_20250401_209_0_21,209_0,0,38.770301818847656,-9.108920097351074,11,IN_TRANSIT_TO,2025-04-12 17:41:55,7715,2946,75-GO-15,POINT (-9.108920097351074 38.770301818847656)
4643_750,6376_20250401_106_0_14,106_0,0,38.749168395996094,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-12 17:41:46,10806,4643,98-JO-45,POINT (-9.190349578857422 38.749168395996094)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_15,117_0,0,38.70423126220703,-9.17372989654541,31,IN_TRANSIT_TO,2025-04-12 17:41:52,10204,2671,87-XB-43,POINT (-9.17372989654541 38.70423126220703)
