id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_4,190_0,1,38.77614974975586,-9.102519989013672,8,IN_TRANSIT_TO,2025-03-14 08:47:34,7906,2269,76-88-ZG,POINT (-9.102519989013672 38.77614974975586)
2481_729,4757_20250101_104_0_4,104_0,0,38.698951721191406,-9.225419998168945,39,IN_TRANSIT_TO,2025-03-14 08:47:26,4208,2481,54-BH-99,POINT (-9.225419998168945 38.698951721191406)
2276_771,21942_20250101_248_0_6,248_0,0,38.718379974365234,-9.198969841003418,13,IN_TRANSIT_TO,2025-03-14 08:47:48,21301,2276,53-57-ZJ,POINT (-9.198969841003418 38.718379974365234)
2344_758,6837_20250101_150_0_2,150_0,1,38.706729888916016,-9.143449783325195,33,IN_TRANSIT_TO,2025-03-14 08:47:37,3826,2344,53-60-ZJ,POINT (-9.143449783325195 38.706729888916016)
551_12E,11035_20250101_77_0_2,77_0,0,38.7111701965332,-9.130629539489746,7,IN_TRANSIT_TO,2025-03-14 08:47:21,13816,551,,POINT (-9.130629539489746 38.7111701965332)
2205_701,2967_20250101_123_0_4,123_0,1,38.73440170288086,-9.164600372314453,9,IN_TRANSIT_TO,2025-03-14 08:47:44,6123,2205,01-71-XO,POINT (-9.164600372314453 38.73440170288086)
510_15E,11280_20250101_76_0_5,76_0,0,38.69892883300781,-9.186450004577637,9,IN_TRANSIT_TO,2025-03-14 08:47:39,9504,510,,POINT (-9.186450004577637 38.69892883300781)
277_61B,21520_20250101_241_0_5,241_0,1,38.73051834106445,-9.162269592285156,9,IN_TRANSIT_TO,2025-03-14 08:47:34,6124,277,AH-13-TB,POINT (-9.162269592285156 38.73051834106445)
252_55B,21534_20250101_240_0_5,240_0,0,38.7681999206543,-9.185779571533203,9,IN_TRANSIT_TO,2025-03-14 08:47:34,50512,252,AF-89-NU,POINT (-9.185779571533203 38.7681999206543)
2405_747,6122_20250101_177_0_6,177_0,1,38.76137161254883,-9.195219993591309,1,IN_TRANSIT_TO,2025-03-14 08:47:35,13913,2405,50-AL-10,POINT (-9.195219993591309 38.76137161254883)
2697_714,3627_20250101_102_0_6,102_0,1,38.716129302978516,-9.214730262756348,11,IN_TRANSIT_TO,2025-03-14 08:47:27,10401,2697,90-XF-59,POINT (-9.214730262756348 38.716129302978516)
6033_732,5057_20250101_107_0_3,107_0,0,38.699180603027344,-9.185850143432617,28,IN_TRANSIT_TO,2025-03-14 08:47:48,9504,6033,BF-92-AZ,POINT (-9.185850143432617 38.699180603027344)
2345_724,4230_20250101_178_0_8,178_0,1,38.74898147583008,-9.197620391845703,10,IN_TRANSIT_TO,2025-03-14 08:47:44,10908,2345,53-59-ZJ,POINT (-9.197620391845703 38.74898147583008)
2243_799,8222_20250101_120_0_3,120_0,1,38.7388801574707,-9.214099884033203,11,IN_TRANSIT_TO,2025-03-14 08:47:26,18109,2243,22-36-ZB,POINT (-9.214099884033203 38.7388801574707)
