id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_6,171_0,0,38.70708084106445,-9.141719818115234,11,IN_TRANSIT_TO,2025-09-27 07:43:27,3820,6032,BF-93-BC,POINT (-9.141719818115234 38.70708084106445)
4645_750,6311_20250901_106_0_5,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-09-27 07:43:11,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76163101196289)
557_24E,17833_20250901_213_0_5,213_0,1,38.72101974487305,-9.1560697555542,4,IN_TRANSIT_TO,2025-09-27 07:43:11,6823,557,,POINT (-9.1560697555542 38.72101974487305)
2253_758,6816_20250901_150_0_4,150_0,1,38.75204849243164,-9.205430030822754,3,IN_TRANSIT_TO,2025-09-27 07:43:33,10901,2253,80-52-ZE,POINT (-9.205430030822754 38.75204849243164)
4607_750,6384_20250901_106_0_2,106_0,1,38.70132827758789,-9.227970123291016,2,IN_TRANSIT_TO,2025-09-27 07:43:11,4202,4607,96-GL-84,POINT (-9.227970123291016 38.70132827758789)
4606_750,6302_20250901_106_0_4,106_0,0,38.7492790222168,-9.19141960144043,22,IN_TRANSIT_TO,2025-09-27 07:43:01,10806,4606,96-GL-83,POINT (-9.19141960144043 38.7492790222168)
6022_760,51291_20250901_171_0_4,171_0,1,38.704498291015625,-9.178420066833496,23,IN_TRANSIT_TO,2025-09-27 07:43:07,12119,6022,BF-48-BB,POINT (-9.178420066833496 38.704498291015625)
2992_737,5476_20250901_173_0_3,173_0,1,38.712181091308594,-9.132430076599121,0,IN_TRANSIT_TO,2025-09-27 07:43:10,,2992,29-VM-95,POINT (-9.132430076599121 38.712181091308594)
2448_716,3716_20250901_164_0_5,164_0,0,38.74729919433594,-9.188929557800293,19,IN_TRANSIT_TO,2025-09-27 07:43:04,10826,2448,44-BC-34,POINT (-9.188929557800293 38.74729919433594)
6010_760,7086_20250901_171_0_6,171_0,1,38.72185134887695,-9.139100074768066,38,IN_TRANSIT_TO,2025-09-27 07:43:09,9213,6010,81-ZC-09,POINT (-9.139100074768066 38.72185134887695)
