id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_14,108_0,1,38.74958038330078,-9.193300247192383,7,IN_TRANSIT_TO,2025-05-12 13:22:09,10801,2689,93-XA-45,POINT (-9.193300247192383 38.74958038330078)
2793_727,4515_20250401_103_0_7,103_0,1,38.745819091796875,-9.136619567871094,46,IN_TRANSIT_TO,2025-05-12 13:21:54,202,2793,AJ-58-LI,POINT (-9.136619567871094 38.745819091796875)
557_25E,14260_20250401_79_0_14,79_0,0,38.706451416015625,-9.153249740600586,3,IN_TRANSIT_TO,2025-05-12 13:21:57,7102,557,,POINT (-9.153249740600586 38.706451416015625)
2302_708,3311_20250401_100_0_10,100_0,0,38.71575164794922,-9.135899543762207,0,IN_TRANSIT_TO,2025-05-12 13:22:06,,2302,83-08-ZM,POINT (-9.135899543762207 38.71575164794922)
2253_778,7529_20250401_179_0_16,179_0,1,38.77077865600586,-9.169750213623047,11,IN_TRANSIT_TO,2025-05-12 13:22:07,50093,2253,80-52-ZE,POINT (-9.169750213623047 38.77077865600586)
611_15E,11212_20250401_76_0_13,76_0,0,38.69736862182617,-9.203530311584473,13,IN_TRANSIT_TO,2025-05-12 13:22:07,4112,611,,POINT (-9.203530311584473 38.69736862182617)
4607_750,6421_20250401_106_0_9,106_0,0,38.749149322509766,-9.190799713134766,23,IN_TRANSIT_TO,2025-05-12 13:21:46,10806,4607,96-GL-84,POINT (-9.190799713134766 38.749149322509766)
304_744,5838_20250401_200_0_9,200_0,0,38.77484893798828,-9.101180076599121,27,IN_TRANSIT_TO,2025-05-12 13:22:12,7823,304,22-SP-91,POINT (-9.101180076599121 38.77484893798828)
6022_760,7081_20250401_171_0_10,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-05-12 13:22:01,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
2992_71B,45266_20250401_278_0_10,278_0,0,38.74407958984375,-9.2053804397583,16,IN_TRANSIT_TO,2025-05-12 13:20:01,8811,2992,29-VM-95,POINT (-9.2053804397583 38.74407958984375)
4604_750,6372_20250401_106_0_8,106_0,1,38.74822998046875,-9.192370414733887,17,IN_TRANSIT_TO,2025-05-12 13:22:09,10803,4604,96-GL-82,POINT (-9.192370414733887 38.74822998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_8,204_0,0,38.70372009277344,-9.206549644470215,7,IN_TRANSIT_TO,2025-05-12 13:22:08,13108,4602,96-GL-80,POINT (-9.206549644470215 38.70372009277344)
2321_712,3541_20250401_189_0_12,189_0,1,38.724449157714844,-9.14976978302002,15,IN_TRANSIT_TO,2025-05-12 13:22:12,1212,2321,04-47-ZF,POINT (-9.14976978302002 38.724449157714844)
2256_731,5007_20250401_190_0_10,190_0,1,38.779720306396484,-9.104430198669434,7,IN_TRANSIT_TO,2025-05-12 13:22:04,7904,2256,80-53-ZE,POINT (-9.104430198669434 38.779720306396484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_10,209_0,0,38.768550872802734,-9.118969917297363,25,IN_TRANSIT_TO,2025-05-12 13:22:12,7704,2951,62-GQ-53,POINT (-9.118969917297363 38.768550872802734)
2954_40B,17558_20250401_212_0_13,212_0,1,38.78221893310547,-9.158699989318848,8,IN_TRANSIT_TO,2025-05-12 13:21:47,5926,2954,62-GQ-56,POINT (-9.158699989318848 38.78221893310547)
4642_750,6335_20250401_106_0_8,106_0,1,38.757198333740234,-9.168100357055664,22,IN_TRANSIT_TO,2025-05-12 13:21:59,12806,4642,90-JI-99,POINT (-9.168100357055664 38.757198333740234)
