id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.70989990234375,-9.20302963256836,0,IN_TRANSIT_TO,2025-02-19 19:36:29,,6032,BF-93-BC,POINT (-9.20302963256836 38.70989990234375)
4645_750,6421_20250101_106_0_13,106_0,0,38.749549865722656,-9.192899703979492,23,IN_TRANSIT_TO,2025-02-19 19:36:32,10806,4645,98-JO-46,POINT (-9.192899703979492 38.749549865722656)
2793_764,7135_20250101_168_0_17,168_0,0,38.7440185546875,-9.21090030670166,25,IN_TRANSIT_TO,2025-02-19 19:36:15,8820,2793,AJ-58-LI,POINT (-9.21090030670166 38.7440185546875)
2302_735,5275_20250101_172_1_14,172_1,1,38.71223068237305,-9.124420166015625,16,IN_TRANSIT_TO,2025-02-19 19:36:15,2118,2302,83-08-ZM,POINT (-9.124420166015625 38.71223068237305)
304_782,7794_20250101_152_0_11,152_0,1,38.708648681640625,-9.13539981842041,19,IN_TRANSIT_TO,2025-02-19 19:36:18,4502,304,22-SP-91,POINT (-9.13539981842041 38.708648681640625)
6022_729,4801_20250101_104_0_13,104_0,1,38.74462127685547,-9.196769714355469,24,IN_TRANSIT_TO,2025-02-19 19:36:20,10831,6022,BF-48-BB,POINT (-9.196769714355469 38.74462127685547)
2440_771,21942_20250101_248_0_23,248_0,1,38.713951110839844,-9.195779800415039,8,IN_TRANSIT_TO,2025-02-19 19:36:24,50140,2440,29-AX-08,POINT (-9.195779800415039 38.713951110839844)
2992_71B,45267_20250101_278_0_16,278_0,0,38.754329681396484,-9.197030067443848,27,IN_TRANSIT_TO,2025-02-19 19:36:32,10909,2992,29-VM-95,POINT (-9.197030067443848 38.754329681396484)
2448_703,3177_20250101_165_0_4,165_0,1,38.75279998779297,-9.188019752502441,9,IN_TRANSIT_TO,2025-02-19 19:36:18,10813,2448,44-BC-34,POINT (-9.188019752502441 38.75279998779297)
6010_706,3235_20250101_147_0_9,147_0,1,38.70697021484375,-9.157529830932617,30,IN_TRANSIT_TO,2025-02-19 19:36:16,50593,6010,81-ZC-09,POINT (-9.157529830932617 38.70697021484375)
558_28E,14998_20250101_75_0_18,75_0,0,38.71004867553711,-9.135299682617188,16,IN_TRANSIT_TO,2025-02-19 19:36:23,13802,558,,POINT (-9.135299682617188 38.71004867553711)
603_15E,11186_20250101_76_0_15,76_0,0,38.69744873046875,-9.197070121765137,12,IN_TRANSIT_TO,2025-02-19 19:36:25,4114,603,,POINT (-9.197070121765137 38.69744873046875)
2766_713,21383_20250101_122_0_14,122_0,1,38.71799850463867,-9.175129890441895,4,IN_TRANSIT_TO,2025-02-19 19:36:21,11902,2766,AH-40-ND,POINT (-9.175129890441895 38.71799850463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250101_106_0_5,106_0,0,38.766178131103516,-9.104269981384277,2,IN_TRANSIT_TO,2025-02-19 19:36:27,2324,4602,96-GL-80,POINT (-9.104269981384277 38.766178131103516)
2256_778,18648_20250101_179_0_7,179_0,0,38.77056884765625,-9.170479774475098,14,IN_TRANSIT_TO,2025-02-19 19:36:37,50096,2256,80-53-ZE,POINT (-9.170479774475098 38.77056884765625)
2795_764,7158_20250101_168_0_17,168_0,1,38.760101318359375,-9.184969902038574,22,IN_TRANSIT_TO,2025-02-19 19:36:26,12823,2795,AJ-55-LI,POINT (-9.184969902038574 38.760101318359375)
2830_753,6548_20250101_167_0_14,167_0,1,38.69540023803711,-9.178279876708984,2,IN_TRANSIT_TO,2025-02-19 19:36:31,14602,2830,BF-57-FZ,POINT (-9.178279876708984 38.69540023803711)
6033_760,7098_20250101_171_0_12,171_0,1,38.70481872558594,-9.197699546813965,16,IN_TRANSIT_TO,2025-02-19 19:36:16,13303,6033,BF-92-AZ,POINT (-9.197699546813965 38.70481872558594)
4617_750,6424_20250101_106_0_9,106_0,0,38.75944900512695,-9.156399726867676,16,IN_TRANSIT_TO,2025-02-19 19:36:14,5810,4617,22-GP-51,POINT (-9.156399726867676 38.75944900512695)
4620_728,4601_20250101_204_0_10,204_0,0,38.755348205566406,-9.096599578857422,38,IN_TRANSIT_TO,2025-02-19 19:36:32,2410,4620,22-GP-54,POINT (-9.096599578857422 38.755348205566406)
2951_29B,17524_20250101_209_0_21,209_0,0,38.761268615722656,-9.11044979095459,8,IN_TRANSIT_TO,2025-02-19 19:36:28,8442,2951,62-GQ-53,POINT (-9.11044979095459 38.761268615722656)
4642_748,6160_20250101_169_0_14,169_0,1,38.71186828613281,-9.225629806518555,5,IN_TRANSIT_TO,2025-02-19 19:36:30,14309,4642,90-JI-99,POINT (-9.225629806518555 38.71186828613281)
4816_751,6498_20250101_109_0_21,109_0,1,38.70745086669922,-9.225799560546875,7,IN_TRANSIT_TO,2025-02-19 19:36:30,18401,4816,34-VR-17,POINT (-9.225799560546875 38.70745086669922)
4614_728,4698_20250101_204_0_9,204_0,1,38.708648681640625,-9.135530471801758,32,IN_TRANSIT_TO,2025-02-19 19:36:26,4502,4614,96-GL-90,POINT (-9.135530471801758 38.708648681640625)
4611_750,6393_20250101_106_0_10,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-02-19 19:36:06,,4611,96-GL-88,POINT (-9.227279663085938 38.69860076904297)
4626_717,3887_20250101_170_4_21,170_4,0,38.767120361328125,-9.157950401306152,3,IN_TRANSIT_TO,2025-02-19 19:36:17,5901,4626,90-JI-93,POINT (-9.157950401306152 38.767120361328125)
4646_750,6413_20250101_106_0_10,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-02-19 19:36:30,2806,4646,11-JM-79,POINT (-9.199819564819336 38.74502944946289)
4650_750,6335_20250101_106_0_12,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-02-19 19:36:11,8811,4650,11-JM-80,POINT (-9.205530166625977 38.743900299072266)
4631_796,8144_20250101_174_0_35,174_0,0,38.77711868286133,-9.164329528808594,6,IN_TRANSIT_TO,2025-02-19 19:36:11,5912,4631,02-JN-86,POINT (-9.164329528808594 38.77711868286133)
4630_783,7857_20250101_203_0_14,203_0,1,38.76850128173828,-9.127699851989746,12,IN_TRANSIT_TO,2025-02-19 19:36:28,7602,4630,02-JN-85,POINT (-9.127699851989746 38.76850128173828)
2973_774,7450_20250101_192_0_29,192_0,0,38.72359848022461,-9.147850036621094,10,IN_TRANSIT_TO,2025-02-19 19:36:10,1216,2973,30-VM-13,POINT (-9.147850036621094 38.72359848022461)
4818_751,6523_20250101_109_0_6,109_0,1,38.73040008544922,-9.169349670410156,29,IN_TRANSIT_TO,2025-02-19 19:36:17,8601,4818,42-VT-57,POINT (-9.169349670410156 38.73040008544922)
