id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
264_734,5133_20260101_205_0_4,205_0,1,38.72343063354492,-9.134900093078613,12,IN_TRANSIT_TO,2026-05-07 07:31:44,706,264,AG-42-OV,POINT (-9.134900093078613 38.72343063354492)
4817_751,6495_20260101_109_4_2,109_4,0,38.69786834716797,-9.191479682922363,12,IN_TRANSIT_TO,2026-05-07 07:32:52,9506,4817,00-VV-37,POINT (-9.191479682922363 38.69786834716797)
2833_751,6523_20260101_109_4_4,109_4,1,38.69729995727539,-9.202879905700684,0,IN_TRANSIT_TO,2026-05-07 07:32:46,,2833,BF-65-FZ,POINT (-9.202879905700684 38.69729995727539)
4804_751,6520_20260101_109_4_4,109_4,1,38.73093032836914,-9.168970108032227,13,IN_TRANSIT_TO,2026-05-07 07:32:44,8601,4804,53-VR-07,POINT (-9.168970108032227 38.73093032836914)
2835_751,6517_20260101_109_4_3,109_4,1,38.70066833496094,-9.182379722595215,6,IN_TRANSIT_TO,2026-05-07 07:32:53,9503,2835,BF-62-FZ,POINT (-9.182379722595215 38.70066833496094)
2962_737,5475_20260101_173_0_1,173_0,0,38.71004867553711,-9.135350227355957,2,IN_TRANSIT_TO,2026-05-07 07:32:27,5601,2962,30-VM-07,POINT (-9.135350227355957 38.71004867553711)
2971_737,5489_20260101_173_0_4,173_0,1,38.71390151977539,-9.138150215148926,7,IN_TRANSIT_TO,2026-05-07 07:32:53,912,2971,29-VM-98,POINT (-9.138150215148926 38.71390151977539)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2790_748,6132_20260101_169_0_5,169_0,0,38.72365188598633,-9.164400100708008,4,IN_TRANSIT_TO,2026-05-07 07:32:54,8501,2790,AI-54-TL,POINT (-9.164400100708008 38.72365188598633)
5212_748,6140_20260101_169_0_5,169_0,0,38.72570037841797,-9.149149894714355,0,IN_TRANSIT_TO,2026-05-07 07:32:47,,5212,CA-71-XH,POINT (-9.149149894714355 38.72570037841797)
5211_748,6160_20260101_169_0_7,169_0,0,38.72772979736328,-9.210029602050781,6,IN_TRANSIT_TO,2026-05-07 07:32:54,18102,5211,CA-72-XH,POINT (-9.210029602050781 38.72772979736328)
2800_748,6144_20260101_169_0_8,169_0,1,38.72420120239258,-9.180120468139648,6,IN_TRANSIT_TO,2026-05-07 07:32:41,14311,2800,AJ-54-LI,POINT (-9.180120468139648 38.72420120239258)
5209_748,6151_20260101_169_0_4,169_0,1,38.72203063964844,-9.201669692993164,6,IN_TRANSIT_TO,2026-05-07 07:32:52,14311,5209,CA-81-BZ,POINT (-9.201669692993164 38.72203063964844)
2841_753,6548_20260101_167_0_7,167_0,0,38.67485046386719,-9.174300193786621,7,IN_TRANSIT_TO,2026-05-07 07:32:57,8607,2841,BF-55-FZ,POINT (-9.174300193786621 38.67485046386719)
564_24E,17842_20260101_213_0_6,213_0,0,38.716819763183594,-9.148619651794434,5,IN_TRANSIT_TO,2026-05-07 07:32:29,10605,564,,POINT (-9.148619651794434 38.716819763183594)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
549_24E,17832_20260101_213_0_5,213_0,1,38.72462844848633,-9.159720420837402,1,IN_TRANSIT_TO,2026-05-07 07:32:44,6130,549,,POINT (-9.159720420837402 38.72462844848633)
