id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_3,147_0,1,38.7140007019043,-9.12228012084961,0,IN_TRANSIT_TO,2025-10-14 06:23:03,,6032,BF-93-BC,POINT (-9.12228012084961 38.7140007019043)
2689_711,3509_20250901_101_0_3,101_0,0,38.750850677490234,-9.206419944763184,23,IN_TRANSIT_TO,2025-10-14 06:22:53,50231,2689,93-XA-45,POINT (-9.206419944763184 38.750850677490234)
4648_728,4706_20250901_204_0_3,204_0,1,38.761619567871094,-9.09673023223877,11,IN_TRANSIT_TO,2025-10-14 06:23:11,2401,4648,98-JO-47,POINT (-9.09673023223877 38.761619567871094)
2302_742,5776_20250901_114_0_4,114_0,0,38.73632049560547,-9.152079582214355,24,IN_TRANSIT_TO,2025-10-14 06:23:19,1409,2302,83-08-ZM,POINT (-9.152079582214355 38.73632049560547)
2253_758,6868_20250901_150_0_2,150_0,1,38.7057991027832,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-14 06:23:14,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.7057991027832)
4607_728,4601_20250901_204_0_2,204_0,0,38.72687911987305,-9.10968017578125,28,IN_TRANSIT_TO,2025-10-14 06:23:16,8309,4607,96-GL-84,POINT (-9.10968017578125 38.72687911987305)
6022_732,5057_20250901_107_0_2,107_0,1,38.71062088012695,-9.135270118713379,30,IN_TRANSIT_TO,2025-10-14 06:22:56,5519,6022,BF-48-BB,POINT (-9.135270118713379 38.71062088012695)
2315_723,4149_20250901_121_0_3,121_0,0,38.723628997802734,-9.164569854736328,9,IN_TRANSIT_TO,2025-10-14 06:22:04,8501,2315,61-88-ZB,POINT (-9.164569854736328 38.723628997802734)
2440_767,7297_20250901_112_0_2,112_0,1,38.739749908447266,-9.137269973754883,37,IN_TRANSIT_TO,2025-10-14 06:23:14,6408,2440,29-AX-08,POINT (-9.137269973754883 38.739749908447266)
2448_703,3135_20250901_165_0_3,165_0,0,38.77976989746094,-9.159749984741211,13,IN_TRANSIT_TO,2025-10-14 06:23:00,5931,2448,44-BC-34,POINT (-9.159749984741211 38.77976989746094)
558_28E,14934_20250901_75_0_3,75_0,1,38.71786880493164,-9.1358003616333,35,IN_TRANSIT_TO,2025-10-14 06:23:08,804,558,,POINT (-9.1358003616333 38.71786880493164)
2766_714,3640_20250901_102_0_4,102_0,1,38.7064208984375,-9.152379989624023,36,IN_TRANSIT_TO,2025-10-14 06:23:15,3927,2766,AH-40-ND,POINT (-9.152379989624023 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_2,107_0,0,38.70732116699219,-9.14109992980957,18,IN_TRANSIT_TO,2025-10-14 06:23:22,5508,6021,BD-91-QG,POINT (-9.14109992980957 38.70732116699219)
2292_724,4222_20250901_178_0_4,178_0,1,38.73566818237305,-9.202899932861328,16,IN_TRANSIT_TO,2025-10-14 06:22:55,8826,2292,83-16-ZM,POINT (-9.202899932861328 38.73566818237305)
612_15E,11228_20250901_76_0_3,76_0,0,38.69541931152344,-9.21187973022461,18,IN_TRANSIT_TO,2025-10-14 06:23:18,13210,612,,POINT (-9.21187973022461 38.69541931152344)
2321_712,3541_20250901_189_0_4,189_0,0,38.72760009765625,-9.139769554138184,14,IN_TRANSIT_TO,2025-10-14 06:23:15,6905,2321,04-47-ZF,POINT (-9.139769554138184 38.72760009765625)
2256_758,6877_20250901_150_0_2,150_0,1,38.72911834716797,-9.16238021850586,19,IN_TRANSIT_TO,2025-10-14 06:22:58,6122,2256,80-53-ZE,POINT (-9.16238021850586 38.72911834716797)
2795_723,4158_20250901_121_0_2,121_0,1,38.722450256347656,-9.140979766845703,33,IN_TRANSIT_TO,2025-10-14 06:23:09,9206,2795,AJ-55-LI,POINT (-9.140979766845703 38.722450256347656)
2830_753,6564_20250901_167_0_5,167_0,0,38.724998474121094,-9.155969619750977,5,IN_TRANSIT_TO,2025-10-14 06:23:20,1223,2830,BF-57-FZ,POINT (-9.155969619750977 38.724998474121094)
2346_763,49570_20250901_282_0_4,282_0,1,38.774169921875,-9.160070419311523,18,IN_TRANSIT_TO,2025-10-14 06:22:44,5905,2346,62-93-ZG,POINT (-9.160070419311523 38.774169921875)
6033_760,7090_20250901_171_3_3,171_3,0,38.71086883544922,-9.20514965057373,38,IN_TRANSIT_TO,2025-10-14 06:23:09,12911,6033,BF-92-AZ,POINT (-9.20514965057373 38.71086883544922)
4620_750,6413_20250901_106_0_1,106_0,1,38.71982955932617,-9.21541976928711,5,IN_TRANSIT_TO,2025-10-14 06:23:06,18402,4620,22-GP-54,POINT (-9.21541976928711 38.71982955932617)
2954_798,8194_20250901_194_0_3,194_0,0,38.767330169677734,-9.14900016784668,7,IN_TRANSIT_TO,2025-10-14 06:23:20,50154,2954,62-GQ-56,POINT (-9.14900016784668 38.767330169677734)
4642_750,6372_20250901_106_0_2,106_0,1,38.75736999511719,-9.108650207519531,34,IN_TRANSIT_TO,2025-10-14 06:23:10,2301,4642,90-JI-99,POINT (-9.108650207519531 38.75736999511719)
4816_728,4700_20250901_204_0_3,204_0,1,38.72642135620117,-9.110380172729492,25,IN_TRANSIT_TO,2025-10-14 06:23:18,8310,4816,34-VR-17,POINT (-9.110380172729492 38.72642135620117)
4614_728,4581_20250901_204_0_4,204_0,0,38.77967071533203,-9.102519989013672,48,IN_TRANSIT_TO,2025-10-14 06:18:40,7903,4614,96-GL-90,POINT (-9.102519989013672 38.77967071533203)
2953_40B,17568_20250901_212_0_2,212_0,1,38.78232955932617,-9.158599853515625,8,IN_TRANSIT_TO,2025-10-14 06:22:58,5926,2953,62-GQ-55,POINT (-9.158599853515625 38.78232955932617)
4611_750,6335_20250901_106_0_3,106_0,0,38.767601013183594,-9.099949836730957,0,IN_TRANSIT_TO,2025-10-14 06:23:09,,4611,96-GL-88,POINT (-9.099949836730957 38.767601013183594)
2950_31B,17538_20250901_210_0_2,210_0,0,38.75764846801758,-9.122980117797852,30,IN_TRANSIT_TO,2025-10-14 06:23:15,14704,2950,62-GQ-51,POINT (-9.122980117797852 38.75764846801758)
4641_750,6290_20250901_106_0_3,106_0,0,38.75777816772461,-9.162969589233398,17,IN_TRANSIT_TO,2025-10-14 06:23:11,5802,4641,90-JI-98,POINT (-9.162969589233398 38.75777816772461)
2945_26B,17510_20250901_208_0_2,208_0,1,38.7747688293457,-9.095029830932617,15,IN_TRANSIT_TO,2025-10-14 06:21:53,7910,2945,75-GO-14,POINT (-9.095029830932617 38.7747688293457)
2949_32B,17548_20250901_211_0_2,211_0,0,38.74753189086914,-9.112600326538086,17,IN_TRANSIT_TO,2025-10-14 06:17:22,3714,2949,62-GQ-52,POINT (-9.112600326538086 38.74753189086914)
4646_750,6377_20250901_106_0_3,106_0,1,38.76137161254883,-9.122150421142578,30,IN_TRANSIT_TO,2025-10-14 06:23:22,7501,4646,11-JM-79,POINT (-9.122150421142578 38.76137161254883)
4629_736,18817_20250901_199_0_5,199_0,0,38.733978271484375,-9.144729614257812,7,IN_TRANSIT_TO,2025-10-14 06:23:09,1807,4629,11-JM-77,POINT (-9.144729614257812 38.733978271484375)
2973_34B,19141_20250901_226_0_2,226_0,0,38.734718322753906,-9.115530014038086,36,IN_TRANSIT_TO,2025-10-14 06:23:15,3604,2973,30-VM-13,POINT (-9.115530014038086 38.734718322753906)
2688_738,5566_20250901_117_0_2,117_0,0,38.7200813293457,-9.154829978942871,24,IN_TRANSIT_TO,2025-10-14 06:23:16,6804,2688,93-XA-35,POINT (-9.154829978942871 38.7200813293457)
2694_754,6615_20250901_201_0_2,201_0,1,38.744319915771484,-9.193819999694824,19,IN_TRANSIT_TO,2025-10-14 06:23:19,10817,2694,90-XF-49,POINT (-9.193819999694824 38.744319915771484)
2682_711,3484_20250901_101_0_2,101_0,1,38.749820709228516,-9.212869644165039,6,IN_TRANSIT_TO,2025-10-14 06:23:09,3003,2682,93-XA-42,POINT (-9.212869644165039 38.749820709228516)
6046_760,7085_20250901_171_0_2,171_0,1,38.70909881591797,-9.196020126342773,13,IN_TRANSIT_TO,2025-10-14 06:22:54,10305,6046,BH-73-IR,POINT (-9.196020126342773 38.70909881591797)
4618_728,4609_20250901_204_0_4,204_0,0,38.70790100097656,-9.133219718933105,22,IN_TRANSIT_TO,2025-10-14 06:23:05,4505,4618,22-GP-52,POINT (-9.133219718933105 38.70790100097656)
2947_799,8230_20250901_120_0_3,120_0,0,38.75503158569336,-9.195280075073242,2,IN_TRANSIT_TO,2025-10-14 06:17:31,50242,2947,51-GL-84,POINT (-9.195280075073242 38.75503158569336)
2678_738,5553_20250901_117_0_2,117_0,1,38.70989990234375,-9.165929794311523,9,IN_TRANSIT_TO,2025-10-14 06:22:29,10101,2678,93-XA-39,POINT (-9.165929794311523 38.70989990234375)
4643_750,6401_20250901_106_0_3,106_0,1,38.74522018432617,-9.204230308532715,11,IN_TRANSIT_TO,2025-10-14 06:22:57,8811,4643,98-JO-45,POINT (-9.204230308532715 38.74522018432617)
2957_798,8190_20250901_194_0_5,194_0,0,38.779319763183594,-9.141349792480469,17,IN_TRANSIT_TO,2025-10-14 06:22:58,6016,2957,27-GU-72,POINT (-9.141349792480469 38.779319763183594)
2671_764,7166_20250901_168_0_2,168_0,1,38.746131896972656,-9.222649574279785,3,IN_TRANSIT_TO,2025-10-14 06:23:07,3009,2671,87-XB-43,POINT (-9.222649574279785 38.746131896972656)
2680_764,7135_20250901_168_0_3,168_0,0,38.74726867675781,-9.216279983520508,27,IN_TRANSIT_TO,2025-10-14 06:22:19,3016,2680,93-XA-36,POINT (-9.216279983520508 38.74726867675781)
2681_714,3705_20250901_102_0_3,102_0,0,38.7110710144043,-9.214719772338867,26,IN_TRANSIT_TO,2025-10-14 06:23:19,12404,2681,93-XA-41,POINT (-9.214719772338867 38.7110710144043)
2679_713,3576_20250901_122_0_4,122_0,1,38.706050872802734,-9.172980308532715,7,IN_TRANSIT_TO,2025-10-14 06:23:20,9425,2679,93-XA-34,POINT (-9.172980308532715 38.706050872802734)
2672_709,3384_20250901_148_0_5,148_0,1,38.715450286865234,-9.16427993774414,3,IN_TRANSIT_TO,2025-10-14 06:22:56,8001,2672,87-XB-44,POINT (-9.16427993774414 38.715450286865234)
2670_711,3475_20250901_101_0_4,101_0,1,38.73817825317383,-9.204850196838379,12,IN_TRANSIT_TO,2025-10-14 06:23:06,8836,2670,87-XB-32,POINT (-9.204850196838379 38.73817825317383)
2675_711,3462_20250901_101_0_2,101_0,1,38.72303009033203,-9.18196964263916,24,IN_TRANSIT_TO,2025-10-14 06:23:18,11804,2675,87-XB-35,POINT (-9.18196964263916 38.72303009033203)
2961_55B,21534_20250901_240_0_2,240_0,0,38.7564697265625,-9.18712043762207,18,IN_TRANSIT_TO,2025-10-14 06:23:15,12802,2961,26-VD-02,POINT (-9.18712043762207 38.7564697265625)
4623_783,7846_20250901_203_0_3,203_0,0,38.72869873046875,-9.14783000946045,4,IN_TRANSIT_TO,2025-10-14 06:22:52,1225,4623,27-JO-12,POINT (-9.14783000946045 38.72869873046875)
604_15E,11254_20250901_76_0_3,76_0,0,38.70378112792969,-9.162280082702637,7,IN_TRANSIT_TO,2025-10-14 06:22:53,3906,604,,POINT (-9.162280082702637 38.70378112792969)
4819_751,21719_20250901_109_0_2,109_0,0,38.727928161621094,-9.209250450134277,0,IN_TRANSIT_TO,2025-10-14 06:22:57,,4819,34-VR-16,POINT (-9.209250450134277 38.727928161621094)
547_25E,14252_20250901_79_0_2,79_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-10-14 06:23:20,5515,547,,POINT (-9.137120246887207 38.70817184448242)
6014_729,4820_20250901_104_0_1,104_0,0,38.725318908691406,-9.194069862365723,21,IN_TRANSIT_TO,2025-10-14 06:23:01,8702,6014,67-ZF-30,POINT (-9.194069862365723 38.725318908691406)
2723_727,4515_20250901_103_0_2,103_0,0,38.707828521728516,-9.173600196838379,28,IN_TRANSIT_TO,2025-10-14 06:23:05,9417,2723,92-XQ-43,POINT (-9.173600196838379 38.707828521728516)
2827_753,6553_20250901_167_0_3,167_0,0,38.68452835083008,-9.176050186157227,7,IN_TRANSIT_TO,2025-10-14 06:23:21,8607,2827,BF-61-FZ,POINT (-9.176050186157227 38.68452835083008)
6050_760,7103_20250901_171_3_4,171_3,0,38.70248031616211,-9.180879592895508,19,IN_TRANSIT_TO,2025-10-14 06:23:11,12112,6050,BH-62-IR,POINT (-9.180879592895508 38.70248031616211)
2741_755,6682_20250901_118_0_3,118_0,1,38.75563049316406,-9.149100303649902,8,IN_TRANSIT_TO,2025-10-14 06:22:56,5712,2741,AG-99-TG,POINT (-9.149100303649902 38.75563049316406)
2658_776,7476_20250901_193_0_11,193_0,1,38.69873046875,-9.232219696044922,8,IN_TRANSIT_TO,2025-10-14 06:23:09,14907,2658,05-VZ-71,POINT (-9.232219696044922 38.69873046875)
2479_729,4817_20250901_104_0_2,104_0,0,38.696449279785156,-9.20835018157959,35,IN_TRANSIT_TO,2025-10-14 06:22:56,9610,2479,91-BE-74,POINT (-9.20835018157959 38.696449279785156)
2295_724,4191_20250901_178_0_3,178_0,0,38.756221771240234,-9.200149536132812,23,IN_TRANSIT_TO,2025-10-14 06:23:03,13706,2295,92-53-ZM,POINT (-9.200149536132812 38.756221771240234)
2763_727,4528_20250901_103_0_2,103_0,0,38.72555160522461,-9.151000022888184,13,IN_TRANSIT_TO,2025-10-14 06:23:00,1206,2763,AH-23-ND,POINT (-9.151000022888184 38.72555160522461)
2755_708,3311_20250901_100_0_4,100_0,0,38.73320007324219,-9.134249687194824,7,IN_TRANSIT_TO,2025-10-14 06:22:03,505,2755,AG-95-TG,POINT (-9.134249687194824 38.73320007324219)
2298_796,8152_20250901_174_0_3,174_0,0,38.7647705078125,-9.15707015991211,1,IN_TRANSIT_TO,2025-10-14 06:21:41,5826,2298,83-05-ZM,POINT (-9.15707015991211 38.7647705078125)
2979_730,4969_20250901_198_0_3,198_0,0,38.73265075683594,-9.121270179748535,0,IN_TRANSIT_TO,2025-10-14 06:22:39,,2979,30-VM-17,POINT (-9.121270179748535 38.73265075683594)
2257_767,7308_20250901_112_0_2,112_0,1,38.76020050048828,-9.183300018310547,19,IN_TRANSIT_TO,2025-10-14 06:23:01,12823,2257,80-50-ZE,POINT (-9.183300018310547 38.76020050048828)
2282_703,3166_20250901_165_0_2,165_0,1,38.76892852783203,-9.174229621887207,20,IN_TRANSIT_TO,2025-10-14 06:23:21,50161,2282,67-35-ZJ,POINT (-9.174229621887207 38.76892852783203)
2281_768,7341_20250901_111_0_4,111_0,0,38.744571685791016,-9.17924976348877,9,IN_TRANSIT_TO,2025-10-14 06:23:11,10704,2281,67-56-ZJ,POINT (-9.17924976348877 38.744571685791016)
2628_722,4107_20250901_196_0_2,196_0,1,38.716529846191406,-9.14247989654541,33,IN_TRANSIT_TO,2025-10-14 06:22:55,1102,2628,52-VP-82,POINT (-9.14247989654541 38.716529846191406)
2841_753,20066_20250901_167_0_2,167_0,1,38.67522048950195,-9.173480033874512,2,IN_TRANSIT_TO,2025-10-14 06:22:49,14602,2841,BF-55-FZ,POINT (-9.173480033874512 38.67522048950195)
1717_701,2979_20250901_123_0_5,123_0,1,38.72751998901367,-9.162349700927734,7,IN_TRANSIT_TO,2025-10-14 06:22:56,6104,1717,69-AL-80,POINT (-9.162349700927734 38.72751998901367)
4832_736,5388_20250901_199_0_4,199_0,1,38.78316879272461,-9.16646957397461,6,IN_TRANSIT_TO,2025-10-14 06:23:08,7204,4832,68-VQ-51,POINT (-9.16646957397461 38.78316879272461)
2301_742,5759_20250901_114_0_3,114_0,0,38.718971252441406,-9.171270370483398,33,IN_TRANSIT_TO,2025-10-14 06:23:08,9303,2301,83-12-ZM,POINT (-9.171270370483398 38.718971252441406)
6015_706,3251_20250901_147_0_3,147_0,1,38.73236846923828,-9.1289701461792,11,IN_TRANSIT_TO,2025-10-14 06:22:50,7011,6015,69-ZF-01,POINT (-9.1289701461792 38.73236846923828)
2717_711,3519_20250901_101_0_1,101_0,1,38.70756912231445,-9.133150100708008,34,IN_TRANSIT_TO,2025-10-14 06:23:11,5501,2717,92-XQ-16,POINT (-9.133150100708008 38.70756912231445)
2629_759,6973_20250901_144_0_4,144_0,1,38.744178771972656,-9.113619804382324,25,IN_TRANSIT_TO,2025-10-14 06:19:45,3706,2629,52-VP-81,POINT (-9.113619804382324 38.744178771972656)
4624_796,8127_20250901_174_0_6,174_0,1,38.77907943725586,-9.164230346679688,9,IN_TRANSIT_TO,2025-10-14 06:23:17,7214,4624,11-JM-75,POINT (-9.164230346679688 38.77907943725586)
4811_751,6517_20250901_109_0_2,109_0,1,38.70785140991211,-9.173600196838379,26,IN_TRANSIT_TO,2025-10-14 06:22:58,9415,4811,34-VR-20,POINT (-9.173600196838379 38.70785140991211)
6034_732,5076_20250901_107_0_2,107_0,1,38.70539855957031,-9.204429626464844,10,IN_TRANSIT_TO,2025-10-14 06:23:03,13107,6034,BF-61-AX,POINT (-9.204429626464844 38.70539855957031)
306_708,3276_20250901_100_0_4,100_0,0,38.77207946777344,-9.097550392150879,29,IN_TRANSIT_TO,2025-10-14 06:15:31,7821,306,73-ST-81,POINT (-9.097550392150879 38.77207946777344)
6007_706,3267_20250901_147_0_4,147_0,0,38.72032165527344,-9.153779983520508,12,IN_TRANSIT_TO,2025-10-14 06:22:56,6811,6007,80-ZC-62,POINT (-9.153779983520508 38.72032165527344)
