id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4487_20260606_103_0_7,103_0,1,38.69738006591797,-9.203669548034668,12,IN_TRANSIT_TO,2026-08-13 12:02:56,9603,2774,AH-22-ND,POINT (-9.203669548034668 38.69738006591797)
5230_727,4474_20260606_103_0_5,103_0,1,38.70655059814453,-9.157930374145508,25,IN_TRANSIT_TO,2026-08-13 12:02:46,3911,5230,CF-84-UH,POINT (-9.157930374145508 38.70655059814453)
5218_727,4546_20260606_103_0_6,103_0,1,38.74869918823242,-9.132399559020996,47,IN_TRANSIT_TO,2026-08-13 12:02:49,11208,5218,CB-81-RU,POINT (-9.132399559020996 38.74869918823242)
2690_727,4443_20260606_103_0_6,103_0,1,38.72795104980469,-9.148280143737793,36,IN_TRANSIT_TO,2026-08-13 12:02:56,1205,2690,99-XE-57,POINT (-9.148280143737793 38.72795104980469)
5211_727,4452_20260606_103_0_6,103_0,1,38.72087860107422,-9.15291976928711,33,IN_TRANSIT_TO,2026-08-13 12:02:44,6805,5211,CA-72-XH,POINT (-9.15291976928711 38.72087860107422)
2992_797,8176_20260606_163_0_18,163_0,1,38.730430603027344,-9.127900123596191,7,IN_TRANSIT_TO,2026-08-13 12:02:50,7003,2992,29-VM-95,POINT (-9.127900123596191 38.730430603027344)
2760_717,3826_20260606_170_0_9,170_0,1,38.734619140625,-9.134149551391602,39,IN_TRANSIT_TO,2026-08-13 12:02:53,410,2760,AH-35-ND,POINT (-9.134149551391602 38.734619140625)
1745_717,3843_20260606_170_0_7,170_0,1,38.74850082397461,-9.131150245666504,34,IN_TRANSIT_TO,2026-08-13 12:02:44,7302,1745,92-HR-02,POINT (-9.131150245666504 38.74850082397461)
2755_717,3850_20260606_170_0_10,170_0,1,38.765380859375,-9.157329559326172,24,IN_TRANSIT_TO,2026-08-13 12:02:41,5814,2755,AG-95-TG,POINT (-9.157329559326172 38.765380859375)
2763_717,3760_20260606_170_0_10,170_0,1,38.78797912597656,-9.145330429077148,8,IN_TRANSIT_TO,2026-08-13 12:02:51,6003,2763,AH-23-ND,POINT (-9.145330429077148 38.78797912597656)
1755_717,3857_20260606_170_0_6,170_0,1,38.77429962158203,-9.159449577331543,20,IN_TRANSIT_TO,2026-08-13 12:02:49,50163,1755,34-HU-21,POINT (-9.159449577331543 38.77429962158203)
548_28E,15080_20260606_75_0_7,75_0,1,38.712318420410156,-9.130450248718262,22,IN_TRANSIT_TO,2026-08-13 12:02:45,13805,548,,POINT (-9.130450248718262 38.712318420410156)
580_28E,15067_20260606_75_0_5,75_0,1,38.71200180053711,-9.130319595336914,22,IN_TRANSIT_TO,2026-08-13 12:02:29,13805,580,,POINT (-9.130319595336914 38.71200180053711)
577_28E,14898_20260606_75_0_7,75_0,1,38.71039962768555,-9.131669998168945,21,IN_TRANSIT_TO,2026-08-13 12:02:39,13803,577,,POINT (-9.131669998168945 38.71039962768555)
541_28E,15041_20260606_75_0_7,75_0,1,38.72163009643555,-9.13545036315918,34,IN_TRANSIT_TO,2026-08-13 12:02:27,704,541,,POINT (-9.13545036315918 38.72163009643555)
547_28E,15053_20260606_75_0_7,75_0,1,38.72357940673828,-9.134880065917969,33,IN_TRANSIT_TO,2026-08-13 12:02:53,706,547,,POINT (-9.134880065917969 38.72357940673828)
549_28E,14911_20260606_75_0_5,75_0,1,38.71092987060547,-9.145930290222168,12,IN_TRANSIT_TO,2026-08-13 12:02:31,10511,549,,POINT (-9.145930290222168 38.71092987060547)
2678_708,3356_20260606_100_0_6,100_0,1,38.78553009033203,-9.096220016479492,7,IN_TRANSIT_TO,2026-08-13 12:02:35,50306,2678,93-XA-39,POINT (-9.096220016479492 38.78553009033203)
2664_708,3339_20260606_100_0_9,100_0,1,38.725181579589844,-9.13502025604248,40,IN_TRANSIT_TO,2026-08-13 12:02:58,608,2664,05-VZ-68,POINT (-9.13502025604248 38.725181579589844)
1742_708,3353_20260606_100_0_9,100_0,1,38.76599884033203,-9.111300468444824,20,IN_TRANSIT_TO,2026-08-13 12:02:34,7725,1742,91-HR-99,POINT (-9.111300468444824 38.76599884033203)
2676_708,3345_20260606_100_0_9,100_0,1,38.72679901123047,-9.134849548339844,39,IN_TRANSIT_TO,2026-08-13 12:02:50,610,2676,87-XB-40,POINT (-9.134849548339844 38.72679901123047)
269_734,5146_20260606_205_0_15,205_0,1,38.71567916870117,-9.123370170593262,2,IN_TRANSIT_TO,2026-08-13 12:02:57,2103,269,AG-25-NH,POINT (-9.123370170593262 38.71567916870117)
282_734,5138_20260606_205_0_15,205_0,1,38.71493148803711,-9.13656997680664,15,IN_TRANSIT_TO,2026-08-13 12:02:46,805,282,AI-47-OJ,POINT (-9.13656997680664 38.71493148803711)
4648_736,20127_20260606_199_0_8,199_0,1,38.7888298034668,-9.176019668579102,3,IN_TRANSIT_TO,2026-08-13 12:01:18,15106,4648,98-JO-47,POINT (-9.176019668579102 38.7888298034668)
4834_736,5410_20260606_199_0_8,199_0,1,38.74502182006836,-9.147649765014648,20,IN_TRANSIT_TO,2026-08-13 12:02:43,2019,4834,20-VQ-71,POINT (-9.147649765014648 38.74502182006836)
4839_736,5401_20260606_199_0_10,199_0,1,38.72576904296875,-9.150870323181152,26,IN_TRANSIT_TO,2026-08-13 12:02:46,1206,4839,53-VR-08,POINT (-9.150870323181152 38.72576904296875)
