id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_6,107_0,0,38.699798583984375,-9.184370040893555,28,IN_TRANSIT_TO,2025-07-25 15:57:32,9504,6032,BF-93-BC,POINT (-9.184370040893555 38.699798583984375)
4645_750,6403_20250601_106_0_11,106_0,0,38.72850036621094,-9.211999893188477,34,IN_TRANSIT_TO,2025-07-25 15:57:18,18111,4645,98-JO-46,POINT (-9.211999893188477 38.72850036621094)
2793_712,3546_20250601_189_0_10,189_0,0,38.71310043334961,-9.123600006103516,1,IN_TRANSIT_TO,2025-07-25 15:57:26,2132,2793,AJ-58-LI,POINT (-9.123600006103516 38.71310043334961)
2302_742,5740_20250601_114_0_11,114_0,1,38.73324966430664,-9.13247013092041,42,IN_TRANSIT_TO,2025-07-25 15:57:24,522,2302,83-08-ZM,POINT (-9.13247013092041 38.73324966430664)
2253_706,3264_20250601_147_0_7,147_0,1,38.7275505065918,-9.137499809265137,17,IN_TRANSIT_TO,2025-07-25 15:57:11,613,2253,80-52-ZE,POINT (-9.137499809265137 38.7275505065918)
611_15E,11199_20250601_76_0_14,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-07-25 15:57:17,5512,611,,POINT (-9.136329650878906 38.70830154418945)
4607_750,6263_20250601_106_0_9,106_0,0,38.72222137451172,-9.210969924926758,34,IN_TRANSIT_TO,2025-07-25 15:57:21,18111,4607,96-GL-84,POINT (-9.210969924926758 38.72222137451172)
4606_728,4656_20250601_204_0_8,204_0,0,38.7065315246582,-9.142129898071289,19,IN_TRANSIT_TO,2025-07-25 15:57:29,3803,4606,96-GL-83,POINT (-9.142129898071289 38.7065315246582)
6022_732,5095_20250601_107_0_7,107_0,0,38.728721618652344,-9.14447021484375,10,IN_TRANSIT_TO,2025-07-25 15:57:35,1710,6022,BF-48-BB,POINT (-9.14447021484375 38.728721618652344)
2440_767,21198_20250601_112_1_9,112_1,1,38.75136947631836,-9.197400093078613,14,IN_TRANSIT_TO,2025-07-25 15:57:10,10913,2440,29-AX-08,POINT (-9.197400093078613 38.75136947631836)
2317_742,5765_20250601_114_0_9,114_0,1,38.71372985839844,-9.197620391845703,2,IN_TRANSIT_TO,2025-07-25 15:57:00,12928,2317,61-86-ZB,POINT (-9.197620391845703 38.71372985839844)
603_15E,11251_20250601_76_0_13,76_0,0,38.69744873046875,-9.198470115661621,15,IN_TRANSIT_TO,2025-07-25 15:57:37,4114,603,,POINT (-9.198470115661621 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_10,171_0,1,38.702980041503906,-9.194580078125,18,IN_TRANSIT_TO,2025-07-25 15:57:23,13401,6021,BD-91-QG,POINT (-9.194580078125 38.702980041503906)
2292_731,5017_20250601_190_0_12,190_0,1,38.744319915771484,-9.158370018005371,28,IN_TRANSIT_TO,2025-07-25 15:57:20,3306,2292,83-16-ZM,POINT (-9.158370018005371 38.744319915771484)
2321_708,3280_20250601_100_0_12,100_0,0,38.73152160644531,-9.134369850158691,6,IN_TRANSIT_TO,2025-07-25 15:57:17,609,2321,04-47-ZF,POINT (-9.134369850158691 38.73152160644531)
2256_799,8228_20250601_120_0_14,120_0,0,38.74502944946289,-9.199769973754883,8,IN_TRANSIT_TO,2025-07-25 15:57:12,2806,2256,80-53-ZE,POINT (-9.199769973754883 38.74502944946289)
2795_712,3554_20250601_189_0_14,189_0,1,38.725101470947266,-9.151069641113281,14,IN_TRANSIT_TO,2025-07-25 15:57:18,1224,2795,AJ-55-LI,POINT (-9.151069641113281 38.725101470947266)
6033_732,5077_20250601_107_0_8,107_0,1,38.70492935180664,-9.196200370788574,14,IN_TRANSIT_TO,2025-07-25 15:57:26,13305,6033,BF-92-AZ,POINT (-9.196200370788574 38.70492935180664)
