id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4139_20250801_121_0_8,121_0,1,38.71704864501953,-9.212920188903809,12,IN_TRANSIT_TO,2025-08-18 10:56:42,10404,2793,AJ-58-LI,POINT (-9.212920188903809 38.71704864501953)
557_28E,15027_20250801_75_0_7,75_0,1,38.712371826171875,-9.155529975891113,7,IN_TRANSIT_TO,2025-08-18 10:56:39,50671,557,,POINT (-9.155529975891113 38.712371826171875)
2302_708,3345_20250801_100_0_8,100_0,0,38.769649505615234,-9.097579956054688,28,IN_TRANSIT_TO,2025-08-18 10:56:59,7805,2302,83-08-ZM,POINT (-9.097579956054688 38.769649505615234)
2253_758,6873_20250801_150_0_9,150_0,0,38.73347091674805,-9.163080215454102,15,IN_TRANSIT_TO,2025-08-18 10:56:58,6123,2253,80-52-ZE,POINT (-9.163080215454102 38.73347091674805)
611_15E,11257_20250801_76_0_8,76_0,1,38.69837951660156,-9.188679695129395,10,IN_TRANSIT_TO,2025-08-18 10:57:03,9507,611,,POINT (-9.188679695129395 38.69837951660156)
4607_728,4705_20250801_204_0_6,204_0,0,38.72467041015625,-9.111680030822754,27,IN_TRANSIT_TO,2025-08-18 10:57:06,9809,4607,96-GL-84,POINT (-9.111680030822754 38.72467041015625)
4606_750,6395_20250801_106_0_7,106_0,0,38.71889877319336,-9.21780014038086,33,IN_TRANSIT_TO,2025-08-18 10:57:00,18111,4606,96-GL-83,POINT (-9.21780014038086 38.71889877319336)
2254_767,7268_20250801_112_0_6,112_0,1,38.75651931762695,-9.20300006866455,9,IN_TRANSIT_TO,2025-08-18 10:56:47,13712,2254,80-51-ZE,POINT (-9.20300006866455 38.75651931762695)
6022_760,7046_20250801_171_0_7,171_0,0,38.722171783447266,-9.139249801635742,4,IN_TRANSIT_TO,2025-08-18 10:56:37,9211,6022,BF-48-BB,POINT (-9.139249801635742 38.722171783447266)
2448_771,21938_20250801_248_0_12,248_0,0,38.7222785949707,-9.19678020477295,12,IN_TRANSIT_TO,2025-08-18 10:56:34,8702,2448,44-BC-34,POINT (-9.19678020477295 38.7222785949707)
2317_742,5699_20250801_114_0_6,114_0,0,38.73387145996094,-9.134880065917969,17,IN_TRANSIT_TO,2025-08-18 10:56:34,503,2317,61-86-ZB,POINT (-9.134880065917969 38.73387145996094)
603_15E,11215_20250801_76_0_8,76_0,1,38.71268081665039,-9.137550354003906,23,IN_TRANSIT_TO,2025-08-18 10:56:37,50621,603,,POINT (-9.137550354003906 38.71268081665039)
2766_727,4443_20250801_103_0_5,103_0,0,38.69779968261719,-9.204520225524902,37,IN_TRANSIT_TO,2025-08-18 10:56:45,9604,2766,AH-40-ND,POINT (-9.204520225524902 38.69779968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_7,204_0,1,38.724369049072266,-9.112150192260742,26,IN_TRANSIT_TO,2025-08-18 10:56:42,9810,4602,96-GL-80,POINT (-9.112150192260742 38.724369049072266)
6021_732,5083_20250801_107_0_5,107_0,1,38.748451232910156,-9.157449722290039,45,IN_TRANSIT_TO,2025-08-18 10:56:55,13501,6021,BD-91-QG,POINT (-9.157449722290039 38.748451232910156)
612_15E,11231_20250801_76_0_8,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-08-18 10:56:45,5512,612,,POINT (-9.13634967803955 38.70827865600586)
2795_727,4527_20250801_103_0_4,103_0,1,38.748451232910156,-9.141579627990723,45,IN_TRANSIT_TO,2025-08-18 10:56:56,208,2795,AJ-55-LI,POINT (-9.141579627990723 38.748451232910156)
2346_767,7298_20250801_112_0_5,112_0,0,38.760921478271484,-9.16232967376709,19,IN_TRANSIT_TO,2025-08-18 10:57:05,5825,2346,62-93-ZG,POINT (-9.16232967376709 38.760921478271484)
2955_40B,17570_20250801_212_0_9,212_0,0,38.77439880371094,-9.157549858093262,26,IN_TRANSIT_TO,2025-08-18 10:56:29,5930,2955,27-GU-70,POINT (-9.157549858093262 38.77439880371094)
2624_781,7718_20250801_151_0_8,151_0,0,38.712501525878906,-9.123880386352539,4,IN_TRANSIT_TO,2025-08-18 10:56:38,4505,2624,72-VP-82,POINT (-9.123880386352539 38.712501525878906)
4642_728,4697_20250801_204_0_4,204_0,0,38.76313018798828,-9.098170280456543,41,IN_TRANSIT_TO,2025-08-18 10:57:04,2402,4642,90-JI-99,POINT (-9.098170280456543 38.76313018798828)
4816_751,20106_20250801_109_0_8,109_0,0,38.699981689453125,-9.205829620361328,17,IN_TRANSIT_TO,2025-08-18 10:56:50,9608,4816,34-VR-17,POINT (-9.205829620361328 38.699981689453125)
2953_40B,17562_20250801_212_0_9,212_0,1,38.77909851074219,-9.1451997756958,15,IN_TRANSIT_TO,2025-08-18 10:56:57,11511,2953,62-GQ-55,POINT (-9.1451997756958 38.77909851074219)
2950_29B,17528_20250801_209_0_9,209_0,0,38.76782989501953,-9.123279571533203,27,IN_TRANSIT_TO,2025-08-18 10:56:56,7518,2950,62-GQ-51,POINT (-9.123279571533203 38.76782989501953)
4641_750,6346_20250801_106_0_7,106_0,1,38.70317840576172,-9.227129936218262,3,IN_TRANSIT_TO,2025-08-18 10:56:42,4224,4641,90-JI-98,POINT (-9.227129936218262 38.70317840576172)
4626_755,6683_20250801_118_0_8,118_0,0,38.75019836425781,-9.161580085754395,38,IN_TRANSIT_TO,2025-08-18 10:56:45,13508,4626,90-JI-93,POINT (-9.161580085754395 38.75019836425781)
4646_750,6281_20250801_106_0_8,106_0,0,38.76744842529297,-9.102120399475098,1,IN_TRANSIT_TO,2025-08-18 10:56:47,7813,4646,11-JM-79,POINT (-9.102120399475098 38.76744842529297)
4650_750,6260_20250801_106_0_8,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-08-18 10:56:44,7515,4650,11-JM-80,POINT (-9.13029956817627 38.762481689453125)
2973_737,5493_20250801_173_0_18,173_0,1,38.71152114868164,-9.132880210876465,2,IN_TRANSIT_TO,2025-08-18 10:56:59,13808,2973,30-VM-13,POINT (-9.132880210876465 38.71152114868164)
4627_736,5301_20250801_199_0_8,199_0,1,38.73270034790039,-9.145529747009277,23,IN_TRANSIT_TO,2025-08-18 10:56:42,1812,4627,11-JM-76,POINT (-9.145529747009277 38.73270034790039)
2692_746,5992_20250801_108_0_10,108_0,1,38.74192810058594,-9.170880317687988,15,IN_TRANSIT_TO,2025-08-18 10:57:01,1615,2692,90-XF-62,POINT (-9.170880317687988 38.74192810058594)
2691_754,6612_20250801_201_0_7,201_0,1,38.74169921875,-9.16781997680664,28,IN_TRANSIT_TO,2025-08-18 10:56:51,1615,2691,90-XF-45,POINT (-9.16781997680664 38.74169921875)
2669_713,3595_20250801_122_0_10,122_0,1,38.70452117919922,-9.166529655456543,10,IN_TRANSIT_TO,2025-08-18 10:56:59,10209,2669,87-XB-34,POINT (-9.166529655456543 38.70452117919922)
4836_736,5421_20250801_199_0_9,199_0,0,38.74024963378906,-9.146300315856934,8,IN_TRANSIT_TO,2025-08-18 10:57:01,1809,4836,34-VR-23,POINT (-9.146300315856934 38.74024963378906)
2683_713,3617_20250801_122_0_9,122_0,0,38.70647048950195,-9.173669815063477,29,IN_TRANSIT_TO,2025-08-18 10:56:48,9417,2683,99-XE-55,POINT (-9.173669815063477 38.70647048950195)
6047_732,5059_20250801_107_0_5,107_0,0,38.704830169677734,-9.177169799804688,26,IN_TRANSIT_TO,2025-08-18 10:56:51,12102,6047,BH-20-IP,POINT (-9.177169799804688 38.704830169677734)
2947_32B,17552_20250801_211_0_9,211_0,0,38.748199462890625,-9.113869667053223,16,IN_TRANSIT_TO,2025-08-18 10:56:47,3611,2947,51-GL-84,POINT (-9.113869667053223 38.748199462890625)
2946_31B,17542_20250801_210_0_9,210_0,0,38.7475700378418,-9.118149757385254,21,IN_TRANSIT_TO,2025-08-18 10:56:54,50547,2946,75-GO-15,POINT (-9.118149757385254 38.7475700378418)
2678_714,3703_20250801_102_0_9,102_0,0,38.72917938232422,-9.210729598999023,31,IN_TRANSIT_TO,2025-08-18 10:56:41,18102,2678,93-XA-39,POINT (-9.210729598999023 38.72917938232422)
4643_750,6370_20250801_106_0_5,106_0,0,38.72795104980469,-9.210280418395996,33,IN_TRANSIT_TO,2025-08-18 10:56:58,18111,4643,98-JO-45,POINT (-9.210280418395996 38.72795104980469)
2671_723,4166_20250801_121_0_9,121_0,0,38.71390151977539,-9.2008695602417,16,IN_TRANSIT_TO,2025-08-18 10:56:46,10315,2671,87-XB-43,POINT (-9.2008695602417 38.71390151977539)
2680_738,5555_20250801_117_0_7,117_0,0,38.71332931518555,-9.162030220031738,27,IN_TRANSIT_TO,2025-08-18 10:56:56,8102,2680,93-XA-36,POINT (-9.162030220031738 38.71332931518555)
2681_714,19170_20250801_102_0_5,102_0,0,38.7027702331543,-9.206620216369629,22,IN_TRANSIT_TO,2025-08-18 10:56:36,9606,2681,93-XA-41,POINT (-9.206620216369629 38.7027702331543)
2679_714,3630_20250801_102_0_9,102_0,0,38.70624923706055,-9.173299789428711,11,IN_TRANSIT_TO,2025-08-18 10:56:45,9417,2679,93-XA-34,POINT (-9.173299789428711 38.70624923706055)
2672_738,5532_20250801_117_0_7,117_0,1,38.731529235839844,-9.146100044250488,19,IN_TRANSIT_TO,2025-08-18 10:56:28,1713,2672,87-XB-44,POINT (-9.146100044250488 38.731529235839844)
2670_746,5957_20250801_108_0_12,108_0,1,38.750850677490234,-9.202750205993652,4,IN_TRANSIT_TO,2025-08-18 10:56:37,10901,2670,87-XB-32,POINT (-9.202750205993652 38.750850677490234)
6001_706,3208_20250801_147_0_7,147_0,1,38.70774841308594,-9.15602970123291,30,IN_TRANSIT_TO,2025-08-18 10:56:52,50593,6001,99-XU-70,POINT (-9.15602970123291 38.70774841308594)
2964_71B,45273_20250801_278_0_7,278_0,0,38.735618591308594,-9.202850341796875,13,IN_TRANSIT_TO,2025-08-18 10:56:42,8826,2964,30-VM-19,POINT (-9.202850341796875 38.735618591308594)
2962_79B,18673_20250801_221_0_6,221_0,0,38.71039962768555,-9.215120315551758,24,IN_TRANSIT_TO,2025-08-18 10:57:02,12401,2962,30-VM-07,POINT (-9.215120315551758 38.71039962768555)
6031_760,7087_20250801_171_0_6,171_0,1,38.706329345703125,-9.147549629211426,29,IN_TRANSIT_TO,2025-08-18 10:57:00,7101,6031,BF-87-AX,POINT (-9.147549629211426 38.706329345703125)
6049_760,7068_20250801_171_0_2,171_0,0,38.725730895996094,-9.140819549560547,4,IN_TRANSIT_TO,2025-08-18 10:56:50,9211,6049,BH-47-IR,POINT (-9.140819549560547 38.725730895996094)
2347_703,3164_20250801_165_0_8,165_0,1,38.77566909790039,-9.160499572753906,27,IN_TRANSIT_TO,2025-08-18 10:56:46,5924,2347,53-61-ZJ,POINT (-9.160499572753906 38.77566909790039)
2441_767,7205_20250801_112_0_6,112_0,1,38.72446823120117,-9.140029907226562,42,IN_TRANSIT_TO,2025-08-18 10:56:39,6901,2441,29-AX-07,POINT (-9.140029907226562 38.72446823120117)
2741_742,5665_20250801_114_0_6,114_0,0,38.71318054199219,-9.173800468444824,34,IN_TRANSIT_TO,2025-08-18 10:56:34,9301,2741,AG-99-TG,POINT (-9.173800468444824 38.71318054199219)
2658_723,4171_20250801_121_0_9,121_0,0,38.72534942626953,-9.152029991149902,6,IN_TRANSIT_TO,2025-08-18 10:56:49,1202,2658,05-VZ-71,POINT (-9.152029991149902 38.72534942626953)
2479_726,4263_20250801_116_0_6,116_0,1,38.73767852783203,-9.149800300598145,23,IN_TRANSIT_TO,2025-08-18 10:56:35,1408,2479,91-BE-74,POINT (-9.149800300598145 38.73767852783203)
2844_728,4591_20250801_204_0_7,204_0,1,38.697731018066406,-9.20436954498291,43,IN_TRANSIT_TO,2025-08-18 10:56:52,9604,2844,BF-73-FZ,POINT (-9.20436954498291 38.697731018066406)
2417_778,18646_20250801_179_0_9,179_0,1,38.763919830322266,-9.158729553222656,23,IN_TRANSIT_TO,2025-08-18 10:56:51,5824,2417,50-AL-06,POINT (-9.158729553222656 38.763919830322266)
2755_727,4538_20250801_103_0_4,103_0,1,38.704498291015625,-9.164199829101562,23,IN_TRANSIT_TO,2025-08-18 10:56:49,10211,2755,AG-95-TG,POINT (-9.164199829101562 38.704498291015625)
2298_708,3339_20250801_100_0_8,100_0,0,38.79534912109375,-9.10027027130127,40,IN_TRANSIT_TO,2025-08-18 10:56:34,50448,2298,83-05-ZM,POINT (-9.10027027130127 38.79534912109375)
608_15E,11205_20250801_76_0_9,76_0,0,38.70772933959961,-9.139519691467285,2,IN_TRANSIT_TO,2025-08-18 10:56:56,5515,608,,POINT (-9.139519691467285 38.70772933959961)
2979_52B,21665_20250801_244_0_8,244_0,0,38.73582077026367,-9.157469749450684,17,IN_TRANSIT_TO,2025-08-18 10:56:40,1403,2979,30-VM-17,POINT (-9.157469749450684 38.73582077026367)
610_15E,11189_20250801_76_0_7,76_0,0,38.703529357910156,-9.166669845581055,7,IN_TRANSIT_TO,2025-08-18 10:57:01,3906,610,,POINT (-9.166669845581055 38.703529357910156)
2257_799,8213_20250801_120_0_12,120_0,0,38.73820114135742,-9.22404956817627,22,IN_TRANSIT_TO,2025-08-18 10:57:01,18124,2257,80-50-ZE,POINT (-9.22404956817627 38.73820114135742)
2282_799,8215_20250801_120_0_13,120_0,0,38.761451721191406,-9.19456958770752,0,IN_TRANSIT_TO,2025-08-18 10:56:41,,2282,67-35-ZJ,POINT (-9.19456958770752 38.761451721191406)
2281_763,49574_20250801_282_0_11,282_0,0,38.765968322753906,-9.19832992553711,16,IN_TRANSIT_TO,2025-08-18 10:56:40,14111,2281,67-56-ZJ,POINT (-9.19832992553711 38.765968322753906)
4832_736,5361_20250801_199_0_8,199_0,1,38.788780212402344,-9.176070213317871,4,IN_TRANSIT_TO,2025-08-18 10:56:43,15107,4832,68-VQ-51,POINT (-9.176070213317871 38.788780212402344)
2629_781,7725_20250801_151_0_7,151_0,1,38.705299377441406,-9.143280029296875,29,IN_TRANSIT_TO,2025-08-18 10:56:47,3820,2629,52-VP-81,POINT (-9.143280029296875 38.705299377441406)
4624_796,8142_20250801_174_0_16,174_0,1,38.773101806640625,-9.161399841308594,12,IN_TRANSIT_TO,2025-08-18 10:57:03,5940,4624,11-JM-75,POINT (-9.161399841308594 38.773101806640625)
4811_751,6512_20250801_109_0_8,109_0,0,38.71477127075195,-9.22838020324707,30,IN_TRANSIT_TO,2025-08-18 10:56:48,14308,4811,34-VR-20,POINT (-9.22838020324707 38.71477127075195)
6034_760,7037_20250801_171_0_2,171_0,0,38.70634841918945,-9.14484977722168,12,IN_TRANSIT_TO,2025-08-18 10:57:04,50339,6034,BF-61-AX,POINT (-9.14484977722168 38.70634841918945)
307_744,5811_20250801_200_0_8,200_0,1,38.769081115722656,-9.117270469665527,11,IN_TRANSIT_TO,2025-08-18 10:56:39,7704,307,73-ST-82,POINT (-9.117270469665527 38.769081115722656)
4601_728,4721_20250801_204_4_4,204_4,1,38.70574951171875,-9.156929969787598,10,IN_TRANSIT_TO,2025-08-18 10:56:58,3902,4601,96-GL-79,POINT (-9.156929969787598 38.70574951171875)
6035_732,5090_20250801_107_0_3,107_0,1,38.70989990234375,-9.135029792785645,30,IN_TRANSIT_TO,2025-08-18 10:55:40,5519,6035,BG-76-LX,POINT (-9.135029792785645 38.70989990234375)
2259_726,4296_20250801_116_0_5,116_0,0,38.76169967651367,-9.19452953338623,4,IN_TRANSIT_TO,2025-08-18 10:52:58,603,2259,67-44-ZJ,POINT (-9.19452953338623 38.76169967651367)
2270_758,6806_20250801_150_0_8,150_0,1,38.72639846801758,-9.161219596862793,22,IN_TRANSIT_TO,2025-08-18 10:56:53,6120,2270,76-82-ZG,POINT (-9.161219596862793 38.72639846801758)
2442_767,7227_20250801_112_0_6,112_0,1,38.75788116455078,-9.155400276184082,29,IN_TRANSIT_TO,2025-08-18 10:56:45,5804,2442,29-AX-06,POINT (-9.155400276184082 38.75788116455078)
4839_755,6675_20250801_118_0_9,118_0,1,38.74300003051758,-9.166020393371582,2,IN_TRANSIT_TO,2025-08-18 10:56:51,1603,4839,53-VR-08,POINT (-9.166020393371582 38.74300003051758)
2272_731,4993_20250801_190_0_7,190_0,0,38.74571990966797,-9.154569625854492,10,IN_TRANSIT_TO,2025-08-18 10:56:37,3311,2272,76-80-ZG,POINT (-9.154569625854492 38.74571990966797)
2796_713,3619_20250801_122_0_9,122_0,0,38.71992874145508,-9.155699729919434,14,IN_TRANSIT_TO,2025-08-18 10:56:37,50191,2796,AJ-59-LI,POINT (-9.155699729919434 38.71992874145508)
4825_736,5321_20250801_199_0_8,199_0,1,38.74504852294922,-9.147649765014648,20,IN_TRANSIT_TO,2025-08-18 10:56:34,2019,4825,20-VQ-72,POINT (-9.147649765014648 38.74504852294922)
2345_726,4335_20250801_116_0_7,116_0,0,38.7381706237793,-9.156920433044434,14,IN_TRANSIT_TO,2025-08-18 10:56:58,1503,2345,53-59-ZJ,POINT (-9.156920433044434 38.7381706237793)
2614_722,4113_20250801_196_0_8,196_0,1,38.743568420410156,-9.132619857788086,22,IN_TRANSIT_TO,2025-08-18 10:56:51,310,2614,66-VI-24,POINT (-9.132619857788086 38.743568420410156)
275_79B,18665_20250801_221_0_3,221_0,0,38.698768615722656,-9.227020263671875,40,IN_TRANSIT_TO,2025-08-18 10:48:09,4208,275,AH-16-TB,POINT (-9.227020263671875 38.698768615722656)
4815_751,6455_20250801_109_0_12,109_0,1,38.71078109741211,-9.174369812011719,26,IN_TRANSIT_TO,2025-08-18 10:56:50,9415,4815,34-VR-24,POINT (-9.174369812011719 38.71078109741211)
2697_727,4543_20250801_103_0_6,103_0,1,38.69792175292969,-9.19137954711914,14,IN_TRANSIT_TO,2025-08-18 10:56:45,4115,2697,90-XF-59,POINT (-9.19137954711914 38.69792175292969)
6026_760,51297_20250801_171_0_6,171_0,0,38.70616912841797,-9.179920196533203,19,IN_TRANSIT_TO,2025-08-18 10:56:39,12120,6026,BF-39-BB,POINT (-9.179920196533203 38.70616912841797)
2739_742,5730_20250801_114_0_5,114_0,1,38.72502136230469,-9.118550300598145,48,IN_TRANSIT_TO,2025-08-18 10:56:39,9801,2739,AG-31-EI,POINT (-9.118550300598145 38.72502136230469)
2653_738,5515_20250801_117_0_7,117_0,0,38.74174880981445,-9.146900177001953,16,IN_TRANSIT_TO,2025-08-18 10:56:56,1906,2653,05-VZ-52,POINT (-9.146900177001953 38.74174880981445)
2749_742,5752_20250801_114_0_5,114_0,1,38.720619201660156,-9.16841983795166,26,IN_TRANSIT_TO,2025-08-18 10:56:55,9304,2749,AG-03-TH,POINT (-9.16841983795166 38.720619201660156)
2988_702,3059_20250801_146_0_14,146_0,1,38.72827911376953,-9.170080184936523,5,IN_TRANSIT_TO,2025-08-18 10:56:43,2704,2988,29-VM-94,POINT (-9.170080184936523 38.72827911376953)
2743_708,3323_20250801_100_0_7,100_0,1,38.78459930419922,-9.094980239868164,7,IN_TRANSIT_TO,2025-08-18 10:56:40,50306,2743,AG-02-TH,POINT (-9.094980239868164 38.78459930419922)
2657_738,5516_20250801_117_0_7,117_0,0,38.75416946411133,-9.175049781799316,1,IN_TRANSIT_TO,2025-08-18 10:56:44,50471,2657,05-VZ-66,POINT (-9.175049781799316 38.75416946411133)
4830_736,5401_20250801_199_0_9,199_0,0,38.78242874145508,-9.163470268249512,23,IN_TRANSIT_TO,2025-08-18 10:56:36,7203,4830,20-VQ-63,POINT (-9.163470268249512 38.78242874145508)
2633_759,6899_20250801_144_0_7,144_0,0,38.77450180053711,-9.097479820251465,44,IN_TRANSIT_TO,2025-08-18 10:56:36,7910,2633,52-VP-79,POINT (-9.097479820251465 38.77450180053711)
2648_742,5738_20250801_114_0_6,114_0,1,38.72446823120117,-9.11775016784668,48,IN_TRANSIT_TO,2025-08-18 10:57:03,9801,2648,75-VS-46,POINT (-9.11775016784668 38.72446823120117)
2698_746,5976_20250801_108_0_7,108_0,0,38.739768981933594,-9.166950225830078,8,IN_TRANSIT_TO,2025-08-18 10:57:02,1601,2698,92-XQ-20,POINT (-9.166950225830078 38.739768981933594)
6039_732,5098_20250801_107_0_4,107_0,1,38.705379486083984,-9.202300071716309,11,IN_TRANSIT_TO,2025-08-18 10:56:43,13109,6039,BG-96-LU,POINT (-9.202300071716309 38.705379486083984)
2991_774,7454_20250801_192_0_15,192_0,0,38.71923065185547,-9.164850234985352,4,IN_TRANSIT_TO,2025-08-18 10:56:57,8003,2991,29-VM-89,POINT (-9.164850234985352 38.71923065185547)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_781,7744_20250801_151_0_8,151_0,1,38.7794189453125,-9.120320320129395,5,IN_TRANSIT_TO,2025-08-18 10:56:34,12602,2639,75-VS-47,POINT (-9.120320320129395 38.7794189453125)
577_28E,15067_20250801_75_0_3,75_0,0,38.70954895019531,-9.13718032836914,17,IN_TRANSIT_TO,2025-08-18 10:56:06,5604,577,,POINT (-9.13718032836914 38.70954895019531)
2642_705,3188_20250801_176_0_8,176_0,1,38.76707077026367,-9.09862995147705,24,IN_TRANSIT_TO,2025-08-18 10:56:56,7822,2642,75-VS-51,POINT (-9.09862995147705 38.76707077026367)
