id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_1_11,171_1,0,38.70487976074219,-9.187129974365234,21,IN_TRANSIT_TO,2025-04-17 21:39:47,12012,6032,BF-93-BC,POINT (-9.187129974365234 38.70487976074219)
2254_758,6830_20250401_150_0_18,150_0,0,38.72052001953125,-9.157119750976562,8,IN_TRANSIT_TO,2025-04-17 21:39:50,6812,2254,80-51-ZE,POINT (-9.157119750976562 38.72052001953125)
603_15E,11289_20250401_76_0_21,76_0,0,38.699180603027344,-9.230119705200195,19,IN_TRANSIT_TO,2025-04-17 21:39:52,4218,603,,POINT (-9.230119705200195 38.699180603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11224_20250401_76_0_25,76_0,0,38.7064208984375,-9.15487003326416,2,IN_TRANSIT_TO,2025-04-17 21:39:41,7102,612,,POINT (-9.15487003326416 38.7064208984375)
2494_736,5312_20250401_199_1_2,199_1,1,38.71833038330078,-9.144000053405762,27,IN_TRANSIT_TO,2025-04-17 21:39:23,1102,2494,88-BL-68,POINT (-9.144000053405762 38.71833038330078)
4620_750,6304_20250401_106_0_17,106_0,1,38.74502182006836,-9.200750350952148,12,IN_TRANSIT_TO,2025-04-17 21:39:01,8813,4620,22-GP-54,POINT (-9.200750350952148 38.74502182006836)
4642_750,6378_20250401_106_0_16,106_0,0,38.7493782043457,-9.191829681396484,23,IN_TRANSIT_TO,2025-04-17 21:39:39,10806,4642,90-JI-99,POINT (-9.191829681396484 38.7493782043457)
4816_750,6356_20250401_106_0_3,106_0,0,38.728031158447266,-9.21084976196289,33,IN_TRANSIT_TO,2025-04-17 21:39:42,14008,4816,34-VR-17,POINT (-9.21084976196289 38.728031158447266)
4641_750,6405_20250401_106_0_14,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2025-04-17 21:39:42,5810,4641,90-JI-98,POINT (-9.1564302444458 38.75944900512695)
6048_760,7106_20250401_171_1_15,171_1,0,38.709930419921875,-9.135680198669434,9,IN_TRANSIT_TO,2025-04-17 21:39:47,906,6048,BH-46-IR,POINT (-9.135680198669434 38.709930419921875)
604_15E,11191_20250401_76_0_25,76_0,0,38.7034797668457,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-17 21:39:31,10202,604,,POINT (-9.170499801635742 38.7034797668457)
4819_750,6269_20250401_106_0_4,106_0,1,38.75482940673828,-9.151399612426758,25,IN_TRANSIT_TO,2025-04-17 21:39:34,5804,4819,34-VR-16,POINT (-9.151399612426758 38.75482940673828)
547_28E,15020_20250401_75_0_17,75_0,1,38.709678649902344,-9.136980056762695,6,IN_TRANSIT_TO,2025-04-17 21:39:24,50149,547,,POINT (-9.136980056762695 38.709678649902344)
6049_706,3261_20250401_147_1_11,147_1,1,38.71398162841797,-9.12222957611084,0,IN_TRANSIT_TO,2025-04-17 21:39:52,,6049,BH-47-IR,POINT (-9.12222957611084 38.71398162841797)
2723_746,6041_20250401_108_0_4,108_0,0,38.74993133544922,-9.194820404052734,17,IN_TRANSIT_TO,2025-04-17 21:39:26,10814,2723,92-XQ-43,POINT (-9.194820404052734 38.74993133544922)
2493_736,5380_20250401_199_1_4,199_1,1,38.78902816772461,-9.173850059509277,4,IN_TRANSIT_TO,2025-04-17 21:39:29,15107,2493,88-BL-65,POINT (-9.173850059509277 38.78902816772461)
2763_728,36646_20250401_204_1_2,204_1,1,38.782470703125,-9.108380317687988,2,IN_TRANSIT_TO,2025-04-17 21:39:24,12615,2763,AH-23-ND,POINT (-9.108380317687988 38.782470703125)
2841_751,6516_20250401_109_0_16,109_0,1,38.70132064819336,-9.220330238342285,13,IN_TRANSIT_TO,2025-04-17 21:39:31,9710,2841,BF-55-FZ,POINT (-9.220330238342285 38.70132064819336)
6035_760,7088_20250401_171_1_16,171_1,1,38.70500183105469,-9.18787956237793,10,IN_TRANSIT_TO,2025-04-17 21:39:47,13405,6035,BG-76-LX,POINT (-9.18787956237793 38.70500183105469)
2495_720,4092_20250401_143_1_21,143_1,1,38.7045783996582,-9.176520347595215,3,IN_TRANSIT_TO,2025-04-17 21:38:55,12101,2495,88-BL-69,POINT (-9.176520347595215 38.7045783996582)
4825_755,6684_20250401_118_0_17,118_0,1,38.75170135498047,-9.113570213317871,38,IN_TRANSIT_TO,2025-04-17 21:39:49,2213,4825,20-VQ-72,POINT (-9.113570213317871 38.75170135498047)
2965_774,7440_20250401_192_1_37,192_1,0,38.70732879638672,-9.142430305480957,3,IN_TRANSIT_TO,2025-04-17 21:39:51,3821,2965,29-VM-97,POINT (-9.142430305480957 38.70732879638672)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
6036_760,7109_20250401_171_0_8,171_0,1,38.70998001098633,-9.135080337524414,32,IN_TRANSIT_TO,2025-04-17 21:39:30,5519,6036,BG-90-LX,POINT (-9.135080337524414 38.70998001098633)
2826_753,18386_20250401_167_0_18,167_0,1,38.723628997802734,-9.163129806518555,3,IN_TRANSIT_TO,2025-04-17 21:39:51,8608,2826,BF-74-FZ,POINT (-9.163129806518555 38.723628997802734)
2724_746,6060_20250401_108_0_3,108_0,1,38.747169494628906,-9.188469886779785,9,IN_TRANSIT_TO,2025-04-17 21:39:28,10821,2724,92-XQ-40,POINT (-9.188469886779785 38.747169494628906)
2611_783,41473_20250401_203_0_1,203_0,1,38.75642013549805,-9.146820068359375,16,IN_TRANSIT_TO,2025-04-17 21:39:50,11321,2611,66-VI-38,POINT (-9.146820068359375 38.75642013549805)
2618_783,7866_20250401_203_0_2,203_0,0,38.75511932373047,-9.150400161743164,14,IN_TRANSIT_TO,2025-04-17 21:39:23,5708,2618,66-VI-42,POINT (-9.150400161743164 38.75511932373047)
544_25E,14258_20250401_79_0_28,79_0,0,38.70100021362305,-9.180800437927246,10,IN_TRANSIT_TO,2025-04-17 21:34:46,10012,544,,POINT (-9.180800437927246 38.70100021362305)
2621_705,3191_20250401_176_0_17,176_0,1,38.756168365478516,-9.112369537353516,25,IN_TRANSIT_TO,2025-04-17 21:32:25,7825,2621,66-VI-45,POINT (-9.112369537353516 38.756168365478516)
2701_723,18953_20250401_121_1_21,121_1,0,38.72460174560547,-9.159770011901855,2,IN_TRANSIT_TO,2025-04-17 21:39:52,1223,2701,92-XQ-35,POINT (-9.159770011901855 38.72460174560547)
552_28E,14916_20250401_75_0_26,75_0,0,38.708030700683594,-9.14188003540039,20,IN_TRANSIT_TO,2025-04-17 21:39:21,10516,552,,POINT (-9.14188003540039 38.708030700683594)
2634_759,6904_20250401_144_0_16,144_0,1,38.74372863769531,-9.112870216369629,25,IN_TRANSIT_TO,2025-04-17 21:39:32,3706,2634,52-VP-85,POINT (-9.112870216369629 38.74372863769531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14993_20250401_75_0_25,75_0,1,38.713470458984375,-9.128700256347656,13,IN_TRANSIT_TO,2025-04-17 21:39:51,50561,543,,POINT (-9.128700256347656 38.713470458984375)
2687_15E,11496_20250401_76_8_36,76_8,1,38.70289993286133,-9.173199653625488,1,IN_TRANSIT_TO,2025-04-17 21:39:50,4003,2687,93-XA-44,POINT (-9.173199653625488 38.70289993286133)
2828_751,6522_20250401_109_0_12,109_0,1,38.70048141479492,-9.209630012512207,16,IN_TRANSIT_TO,2025-04-17 21:39:38,9613,2828,BF-60-FZ,POINT (-9.209630012512207 38.70048141479492)
507_15E,11245_20250401_76_0_22,76_0,1,38.70634841918945,-9.155179977416992,18,IN_TRANSIT_TO,2025-04-17 21:39:25,3901,507,,POINT (-9.155179977416992 38.70634841918945)
572_28E,14967_20250401_75_0_25,75_0,1,38.71329879760742,-9.1287202835083,12,IN_TRANSIT_TO,2025-04-17 21:39:30,13813,572,,POINT (-9.1287202835083 38.71329879760742)
2778_727,4444_20250401_103_1_14,103_1,1,38.70471954345703,-9.168169975280762,24,IN_TRANSIT_TO,2025-04-17 21:39:30,10207,2778,AI-03-BT,POINT (-9.168169975280762 38.70471954345703)
2641_759,6926_20250401_144_0_16,144_0,1,38.74201965332031,-9.113030433654785,26,IN_TRANSIT_TO,2025-04-17 21:39:35,3716,2641,75-VS-49,POINT (-9.113030433654785 38.74201965332031)
270_734,5145_20250401_205_0_40,205_0,0,38.7193717956543,-9.129770278930664,7,IN_TRANSIT_TO,2025-04-17 21:39:52,9129,270,AH-54-CZ,POINT (-9.129770278930664 38.7193717956543)
4807_728,4622_20250401_204_0_14,204_0,0,38.76762008666992,-9.103520393371582,43,IN_TRANSIT_TO,2025-04-17 21:39:31,7825,4807,20-VQ-69,POINT (-9.103520393371582 38.76762008666992)
2650_742,5778_20250401_114_0_14,114_0,1,38.732669830322266,-9.114879608154297,56,IN_TRANSIT_TO,2025-04-17 21:39:39,17569,2650,75-VS-50,POINT (-9.114879608154297 38.732669830322266)
2608_759,6977_20250401_144_0_17,144_0,0,38.74924850463867,-9.113519668579102,25,IN_TRANSIT_TO,2025-04-17 21:39:50,3713,2608,66-VI-39,POINT (-9.113519668579102 38.74924850463867)
2330_742,5664_20250401_114_0_15,114_0,1,38.706581115722656,-9.174099922180176,20,IN_TRANSIT_TO,2025-04-17 21:39:28,12105,2330,67-52-ZJ,POINT (-9.174099922180176 38.706581115722656)
2443_767,7306_20250401_112_1_15,112_1,0,38.7611198425293,-9.1668701171875,4,IN_TRANSIT_TO,2025-04-17 21:39:47,50005,2443,29-AX-05,POINT (-9.1668701171875 38.7611198425293)
2750_756,6758_20250401_175_0_21,175_0,1,38.7730712890625,-9.146249771118164,21,IN_TRANSIT_TO,2025-04-17 21:23:18,8908,2750,AG-10-TH,POINT (-9.146249771118164 38.7730712890625)
2780_714,3660_20250401_102_4_19,102_4,0,38.70634841918945,-9.15861988067627,6,IN_TRANSIT_TO,2025-04-17 21:39:43,3910,2780,AI-06-BT,POINT (-9.15861988067627 38.70634841918945)
2471_726,4262_20250401_116_0_19,116_0,0,38.73143005371094,-9.137470245361328,7,IN_TRANSIT_TO,2025-04-17 21:39:17,6504,2471,74-BC-70,POINT (-9.137470245361328 38.73143005371094)
2304_742,5763_20250401_114_0_16,114_0,0,38.736328125,-9.152099609375,24,IN_TRANSIT_TO,2025-04-17 21:39:31,1409,2304,83-10-ZM,POINT (-9.152099609375 38.736328125)
2822_753,6540_20250401_167_0_31,167_0,0,38.72517013549805,-9.153429985046387,4,IN_TRANSIT_TO,2025-04-17 21:39:52,1209,2822,BF-54-FZ,POINT (-9.153429985046387 38.72517013549805)
2286_724,4232_20250401_178_1_27,178_1,0,38.724449157714844,-9.193380355834961,7,IN_TRANSIT_TO,2025-04-17 21:39:25,21307,2286,67-42-ZJ,POINT (-9.193380355834961 38.724449157714844)
2478_729,4838_20250401_104_5_13,104_5,1,38.70222854614258,-9.199629783630371,9,IN_TRANSIT_TO,2025-04-17 21:39:43,4105,2478,91-BE-80,POINT (-9.199629783630371 38.70222854614258)
4814_751,6479_20250401_109_0_25,109_0,0,38.70153045654297,-9.227919578552246,24,IN_TRANSIT_TO,2025-04-17 21:39:29,4202,4814,68-VQ-52,POINT (-9.227919578552246 38.70153045654297)
1751_717,3846_20250401_170_0_18,170_0,1,38.7652702331543,-9.157230377197266,24,IN_TRANSIT_TO,2025-04-17 21:39:28,5814,1751,34-HU-17,POINT (-9.157230377197266 38.7652702331543)
2496_742,5757_20250401_114_0_13,114_0,0,38.7253303527832,-9.163599967956543,30,IN_TRANSIT_TO,2025-04-17 21:39:32,8507,2496,88-BL-70,POINT (-9.163599967956543 38.7253303527832)
2815_718,3989_20250401_105_0_21,105_0,1,38.755130767822266,-9.11343002319336,30,IN_TRANSIT_TO,2025-04-17 20:45:34,24370,2815,90-II-55,POINT (-9.11343002319336 38.755130767822266)
1747_794,8078_20250401_115_0_18,115_0,0,38.752071380615234,-9.113530158996582,28,IN_TRANSIT_TO,2025-04-17 21:39:37,24377,1747,92-HR-04,POINT (-9.113530158996582 38.752071380615234)
2971_774,7433_20250401_192_1_30,192_1,1,38.71480178833008,-9.170029640197754,16,IN_TRANSIT_TO,2025-04-17 21:32:03,8028,2971,29-VM-98,POINT (-9.170029640197754 38.71480178833008)
2453_703,3167_20250401_165_0_19,165_0,0,38.759151458740234,-9.180800437927246,29,IN_TRANSIT_TO,2025-04-17 21:39:26,12828,2453,16-AZ-13,POINT (-9.180800437927246 38.759151458740234)
1753_708,3331_20250401_100_1_16,100_1,1,38.77452087402344,-9.097399711608887,13,IN_TRANSIT_TO,2025-04-17 21:39:32,7824,1753,34-HU-19,POINT (-9.097399711608887 38.77452087402344)
