id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_2,112_1,1,38.7484016418457,-9.192620277404785,15,IN_TRANSIT_TO,2025-02-26 07:59:59,10835,1742,91-HR-99,POINT (-9.192620277404785 38.7484016418457)
2689_723,4182_20250101_121_0_2,121_0,0,38.722381591796875,-9.139869689941406,2,IN_TRANSIT_TO,2025-02-26 07:59:50,9203,2689,93-XA-45,POINT (-9.139869689941406 38.722381591796875)
4645_728,4609_20250101_204_0_4,204_0,0,38.78131866455078,-9.107879638671875,49,IN_TRANSIT_TO,2025-02-26 08:00:03,12618,4645,98-JO-46,POINT (-9.107879638671875 38.78131866455078)
4648_748,6144_20250101_169_0_3,169_0,0,38.71440124511719,-9.221980094909668,6,IN_TRANSIT_TO,2025-02-26 07:59:58,18102,4648,98-JO-47,POINT (-9.221980094909668 38.71440124511719)
4637_783,7835_20250101_203_0_4,203_0,1,38.77347946166992,-9.118729591369629,8,IN_TRANSIT_TO,2025-02-26 07:59:50,12206,4637,98-JO-44,POINT (-9.118729591369629 38.77347946166992)
2793_748,6140_20250101_169_0_4,169_0,1,38.7158203125,-9.23563003540039,0,IN_TRANSIT_TO,2025-02-26 07:59:46,,2793,AJ-58-LI,POINT (-9.23563003540039 38.7158203125)
2302_793,7973_20250101_145_0_5,145_0,0,38.74076843261719,-9.111929893493652,14,IN_TRANSIT_TO,2025-02-26 07:59:46,3701,2302,83-08-ZM,POINT (-9.111929893493652 38.74076843261719)
2253_758,6860_20250101_150_0_3,150_0,0,38.75075149536133,-9.198419570922852,28,IN_TRANSIT_TO,2025-02-26 08:00:04,10906,2253,80-52-ZE,POINT (-9.198419570922852 38.75075149536133)
611_15E,11212_20250101_76_0_4,76_0,1,38.70195007324219,-9.180970191955566,12,IN_TRANSIT_TO,2025-02-26 07:59:45,9503,611,,POINT (-9.180970191955566 38.70195007324219)
4607_750,6377_20250101_106_0_4,106_0,0,38.760169982910156,-9.117500305175781,8,IN_TRANSIT_TO,2025-02-26 08:00:02,8408,4607,96-GL-84,POINT (-9.117500305175781 38.760169982910156)
304_744,5838_20250101_200_0_4,200_0,1,38.76715087890625,-9.098899841308594,6,IN_TRANSIT_TO,2025-02-26 07:59:46,7825,304,22-SP-91,POINT (-9.098899841308594 38.76715087890625)
2254_799,8227_20250101_120_0_4,120_0,1,38.74977111816406,-9.19729995727539,19,IN_TRANSIT_TO,2025-02-26 07:59:26,2803,2254,80-51-ZE,POINT (-9.19729995727539 38.74977111816406)
6022_747,6114_20250101_177_0_3,177_0,0,38.7630500793457,-9.170720100402832,9,IN_TRANSIT_TO,2025-02-26 07:59:51,50007,6022,BF-48-BB,POINT (-9.170720100402832 38.7630500793457)
2440_767,7297_20250101_112_0_3,112_0,0,38.73857116699219,-9.136750221252441,8,IN_TRANSIT_TO,2025-02-26 07:59:55,11114,2440,29-AX-08,POINT (-9.136750221252441 38.73857116699219)
2317_742,5776_20250101_114_0_5,114_0,1,38.71371841430664,-9.1985502243042,1,IN_TRANSIT_TO,2025-02-26 07:59:47,10315,2317,61-86-ZB,POINT (-9.1985502243042 38.71371841430664)
