id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_5,107_0,1,38.71377182006836,-9.139030456542969,31,IN_TRANSIT_TO,2025-06-23 11:12:03,913,6032,BF-93-BC,POINT (-9.139030456542969 38.71377182006836)
2689_727,4512_20250601_103_0_6,103_0,0,38.74346923828125,-9.147299766540527,7,IN_TRANSIT_TO,2025-06-23 11:12:06,2020,2689,93-XA-45,POINT (-9.147299766540527 38.74346923828125)
557_24E,17835_20250601_213_0_14,213_0,0,38.725181579589844,-9.159979820251465,9,IN_TRANSIT_TO,2025-06-23 11:11:37,50362,557,,POINT (-9.159979820251465 38.725181579589844)
2302_735,5209_20250601_172_0_8,172_0,1,38.73271942138672,-9.130769729614258,17,IN_TRANSIT_TO,2025-06-23 11:11:53,502,2302,83-08-ZM,POINT (-9.130769729614258 38.73271942138672)
611_15E,11224_20250601_76_0_9,76_0,0,38.71207046508789,-9.136520385742188,1,IN_TRANSIT_TO,2025-06-23 11:11:31,50620,611,,POINT (-9.136520385742188 38.71207046508789)
4607_728,4570_20250601_204_0_6,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-06-23 11:11:50,3803,4607,96-GL-84,POINT (-9.14501953125 38.70627975463867)
304_744,5840_20250601_200_0_7,200_0,1,38.757118225097656,-9.138870239257812,17,IN_TRANSIT_TO,2025-06-23 11:11:47,11318,304,22-SP-91,POINT (-9.138870239257812 38.757118225097656)
2254_758,6878_20250601_150_0_7,150_0,0,38.72079849243164,-9.1564302444458,8,IN_TRANSIT_TO,2025-06-23 11:11:48,6812,2254,80-51-ZE,POINT (-9.1564302444458 38.72079849243164)
2315_717,3862_20250601_170_0_7,170_0,0,38.79806900024414,-9.14525032043457,40,IN_TRANSIT_TO,2025-06-23 11:11:10,16002,2315,61-88-ZB,POINT (-9.14525032043457 38.79806900024414)
2992_71B,45265_20250601_278_0_7,278_0,0,38.74943161010742,-9.191269874572754,2,IN_TRANSIT_TO,2025-06-23 11:05:19,10804,2992,29-VM-95,POINT (-9.191269874572754 38.74943161010742)
2766_712,3534_20250601_189_0_6,189_0,1,38.729278564453125,-9.134699821472168,22,IN_TRANSIT_TO,2025-06-23 11:12:09,609,2766,AH-40-ND,POINT (-9.134699821472168 38.729278564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_10,177_0,1,38.7659797668457,-9.182979583740234,9,IN_TRANSIT_TO,2025-06-23 11:11:53,50365,2292,83-16-ZM,POINT (-9.182979583740234 38.7659797668457)
612_15E,11219_20250601_76_0_9,76_0,0,38.70627975463867,-9.145319938659668,3,IN_TRANSIT_TO,2025-06-23 11:11:00,3820,612,,POINT (-9.145319938659668 38.70627975463867)
2321_794,8062_20250601_115_0_8,115_0,0,38.748451232910156,-9.118599891662598,16,IN_TRANSIT_TO,2025-06-23 11:11:46,3606,2321,04-47-ZF,POINT (-9.118599891662598 38.748451232910156)
2795_712,3529_20250601_189_0_7,189_0,1,38.71870040893555,-9.1183500289917,36,IN_TRANSIT_TO,2025-06-23 11:12:00,2131,2795,AJ-55-LI,POINT (-9.1183500289917 38.71870040893555)
2494_742,5778_20250601_114_0_6,114_0,1,38.731201171875,-9.156049728393555,33,IN_TRANSIT_TO,2025-06-23 11:12:01,6118,2494,88-BL-68,POINT (-9.156049728393555 38.731201171875)
