id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_18,179_0,1,38.769229888916016,-9.171500205993652,10,IN_TRANSIT_TO,2025-12-17 15:29:20,5953,6032,BF-93-BC,POINT (-9.171500205993652 38.769229888916016)
2689_764,7159_20251202_168_0_13,168_0,1,38.74702835083008,-9.167670249938965,30,IN_TRANSIT_TO,2025-12-17 15:29:26,12703,2689,93-XA-45,POINT (-9.167670249938965 38.74702835083008)
4648_748,6145_20251202_169_0_21,169_0,0,38.715728759765625,-9.234780311584473,10,IN_TRANSIT_TO,2025-12-17 15:29:17,50059,4648,98-JO-47,POINT (-9.234780311584473 38.715728759765625)
2793_748,6133_20251202_169_0_18,169_0,1,38.724300384521484,-9.180500030517578,6,IN_TRANSIT_TO,2025-12-17 15:29:22,14311,2793,AJ-58-LI,POINT (-9.180500030517578 38.724300384521484)
2253_771,21933_20251202_248_0_17,248_0,1,38.742950439453125,-9.166020393371582,24,IN_TRANSIT_TO,2025-12-17 15:29:46,50472,2253,80-52-ZE,POINT (-9.166020393371582 38.742950439453125)
611_15E,11245_20251202_76_0_10,76_0,1,38.69865036010742,-9.187370300292969,11,IN_TRANSIT_TO,2025-12-17 15:29:34,9505,611,,POINT (-9.187370300292969 38.69865036010742)
4607_750,6347_20251202_106_0_10,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2025-12-17 15:29:33,10816,4607,96-GL-84,POINT (-9.187829971313477 38.75202941894531)
304_708,3331_20251202_100_0_9,100_0,0,38.78057861328125,-9.096429824829102,33,IN_TRANSIT_TO,2025-12-17 15:29:17,50126,304,22-SP-91,POINT (-9.096429824829102 38.78057861328125)
2254_771,21941_20251202_248_0_16,248_0,0,38.7047004699707,-9.19591999053955,23,IN_TRANSIT_TO,2025-12-17 15:29:16,13305,2254,80-51-ZE,POINT (-9.19591999053955 38.7047004699707)
6022_760,7106_20251202_171_0_8,171_0,1,38.70677185058594,-9.14153003692627,30,IN_TRANSIT_TO,2025-12-17 15:29:37,3803,6022,BF-48-BB,POINT (-9.14153003692627 38.70677185058594)
2440_747,6121_20251202_177_0_16,177_0,1,38.76734924316406,-9.179699897766113,11,IN_TRANSIT_TO,2025-12-17 15:29:26,12830,2440,29-AX-08,POINT (-9.179699897766113 38.76734924316406)
2992_774,7433_20251202_192_0_18,192_0,1,38.72526931762695,-9.14601993560791,4,IN_TRANSIT_TO,2025-12-17 15:29:22,1217,2992,29-VM-95,POINT (-9.14601993560791 38.72526931762695)
558_28E,14915_20251202_75_0_10,75_0,0,38.71857833862305,-9.12987995147705,8,IN_TRANSIT_TO,2025-12-17 15:29:20,9131,558,,POINT (-9.12987995147705 38.71857833862305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_7,106_0,1,38.75876998901367,-9.113349914550781,33,IN_TRANSIT_TO,2025-12-17 15:29:20,8409,4602,96-GL-80,POINT (-9.113349914550781 38.75876998901367)
