id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_1_15,103_1,0,38.70212936401367,-9.180919647216797,18,IN_TRANSIT_TO,2025-03-03 23:10:28,12121,2689,93-XA-45,POINT (-9.180919647216797 38.70212936401367)
4648_750,6394_20250101_106_0_5,106_0,0,38.7453498840332,-9.203729629516602,28,IN_TRANSIT_TO,2025-03-03 23:10:07,8816,4648,98-JO-47,POINT (-9.203729629516602 38.7453498840332)
2302_735,5185_20250101_172_1_21,172_1,0,38.721248626708984,-9.127699851989746,12,IN_TRANSIT_TO,2025-03-03 23:10:09,9111,2302,83-08-ZM,POINT (-9.127699851989746 38.721248626708984)
603_15E,11454_20250101_76_0_5,76_0,1,38.69847106933594,-9.18822956085205,10,IN_TRANSIT_TO,2025-03-03 23:10:17,9507,603,,POINT (-9.18822956085205 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_1_12,171_1,1,38.706298828125,-9.155320167541504,19,IN_TRANSIT_TO,2025-03-03 23:10:03,3901,6021,BD-91-QG,POINT (-9.155320167541504 38.706298828125)
2830_753,18386_20250101_167_0_19,167_0,0,38.724971771240234,-9.156800270080566,5,IN_TRANSIT_TO,2025-03-03 23:10:29,1223,2830,BF-57-FZ,POINT (-9.156800270080566 38.724971771240234)
4620_750,6405_20250101_106_0_14,106_0,0,38.75944900512695,-9.156550407409668,16,IN_TRANSIT_TO,2025-03-03 23:10:12,5810,4620,22-GP-54,POINT (-9.156550407409668 38.75944900512695)
2624_783,7866_20250101_203_0_3,203_0,1,38.779300689697266,-9.120180130004883,5,IN_TRANSIT_TO,2025-03-03 23:10:08,12602,2624,72-VP-82,POINT (-9.120180130004883 38.779300689697266)
4642_750,6269_20250101_106_0_5,106_0,0,38.76768112182617,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-03 23:09:32,7813,4642,90-JI-99,POINT (-9.104530334472656 38.76768112182617)
2678_728,36646_20250101_204_1_2,204_1,1,38.74187088012695,-9.102479934692383,20,IN_TRANSIT_TO,2025-03-03 23:10:14,12512,2678,93-XA-39,POINT (-9.102479934692383 38.74187088012695)
2671_727,4466_20250101_103_1_14,103_1,1,38.71989822387695,-9.155070304870605,37,IN_TRANSIT_TO,2025-03-03 23:10:28,6805,2671,87-XB-43,POINT (-9.155070304870605 38.71989822387695)
2670_728,36644_20250101_204_1_3,204_1,0,38.73316955566406,-9.105549812316895,13,IN_TRANSIT_TO,2025-03-03 23:10:11,8307,2670,87-XB-32,POINT (-9.105549812316895 38.73316955566406)
604_15E,11445_20250101_76_0_5,76_0,0,38.70615005493164,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-03 23:10:24,3802,604,,POINT (-9.143280029296875 38.70615005493164)
4819_750,6356_20250101_106_0_4,106_0,1,38.74491882324219,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-03 23:10:18,2812,4819,34-VR-16,POINT (-9.199749946594238 38.74491882324219)
2718_746,6060_20250101_108_0_4,108_0,0,38.740699768066406,-9.167550086975098,9,IN_TRANSIT_TO,2025-03-03 23:10:16,50472,2718,92-XQ-23,POINT (-9.167550086975098 38.740699768066406)
6014_706,3261_20250101_147_1_12,147_1,0,38.7205810546875,-9.118399620056152,9,IN_TRANSIT_TO,2025-03-03 23:10:25,9823,6014,67-ZF-30,POINT (-9.118399620056152 38.7205810546875)
6049_729,4859_20250101_104_1_5,104_1,1,38.712100982666016,-9.201279640197754,9,IN_TRANSIT_TO,2025-03-03 23:10:13,12904,6049,BH-47-IR,POINT (-9.201279640197754 38.712100982666016)
608_15E,11224_20250101_76_0_21,76_0,0,38.69837951660156,-9.225099563598633,18,IN_TRANSIT_TO,2025-03-03 23:10:13,4208,608,,POINT (-9.225099563598633 38.69837951660156)
2628_759,6926_20250101_144_0_17,144_0,0,38.714698791503906,-9.140629768371582,1,IN_TRANSIT_TO,2025-03-03 23:10:09,1005,2628,52-VP-82,POINT (-9.140629768371582 38.714698791503906)
6024_758,19411_20250101_150_0_8,150_0,1,38.747249603271484,-9.18945026397705,7,IN_TRANSIT_TO,2025-03-03 23:10:14,10803,6024,BF-69-BA,POINT (-9.18945026397705 38.747249603271484)
6035_760,7109_20250101_171_1_9,171_1,0,38.70637130737305,-9.1451997756958,11,IN_TRANSIT_TO,2025-03-03 23:10:29,3820,6035,BG-76-LX,POINT (-9.1451997756958 38.70637130737305)
251_702,3093_20250101_146_1_7,146_1,1,38.725120544433594,-9.15172004699707,12,IN_TRANSIT_TO,2025-03-03 23:10:27,50197,251,AF-87-NU,POINT (-9.15172004699707 38.725120544433594)
2345_703,3152_20250101_165_0_20,165_0,1,38.772769927978516,-9.170080184936523,22,IN_TRANSIT_TO,2025-03-03 23:10:32,5918,2345,53-59-ZJ,POINT (-9.170080184936523 38.772769927978516)
4815_751,6479_20250101_109_0_26,109_0,1,38.698829650878906,-9.226750373840332,11,IN_TRANSIT_TO,2025-03-03 23:10:15,4210,4815,34-VR-24,POINT (-9.226750373840332 38.698829650878906)
2821_753,6540_20250101_167_0_32,167_0,1,38.723228454589844,-9.165849685668945,3,IN_TRANSIT_TO,2025-03-03 23:10:32,8608,2821,BF-71-FZ,POINT (-9.165849685668945 38.723228454589844)
2601_759,6977_20250101_144_0_17,144_0,0,38.7671012878418,-9.098270416259766,46,IN_TRANSIT_TO,2025-03-03 23:10:20,7822,2601,04-VA-70,POINT (-9.098270416259766 38.7671012878418)
