id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2610_708,3288_20260101_100_1_18,100_1,1,38.734779357910156,-9.134169578552246,37,IN_TRANSIT_TO,2026-06-04 22:10:08,410,2610,66-VI-20,POINT (-9.134169578552246 38.734779357910156)
2627_708,3310_20260101_100_1_17,100_1,1,38.759918212890625,-9.11655044555664,26,IN_TRANSIT_TO,2026-06-04 22:10:33,8406,2627,52-VP-83,POINT (-9.11655044555664 38.759918212890625)
1762_717,3914_20260101_170_0_2,170_0,1,38.74882125854492,-9.13267993927002,34,IN_TRANSIT_TO,2026-06-04 22:10:25,7302,1762,63-HX-32,POINT (-9.13267993927002 38.74882125854492)
1747_717,3795_20260101_170_0_22,170_0,1,38.792579650878906,-9.150830268859863,4,IN_TRANSIT_TO,2026-06-04 22:10:06,11605,1747,92-HR-04,POINT (-9.150830268859863 38.792579650878906)
563_12E,11028_20260101_77_0_9,77_0,1,38.70106887817383,-9.180780410766602,23,IN_TRANSIT_TO,2026-06-04 22:10:24,804,563,,POINT (-9.180780410766602 38.70106887817383)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2982_774,7435_20260101_192_1_24,192_1,1,38.713218688964844,-9.15956974029541,21,IN_TRANSIT_TO,2026-06-04 22:10:00,8111,2982,30-VM-23,POINT (-9.15956974029541 38.713218688964844)
2633_759,17648_20260101_144_0_16,144_0,1,38.774078369140625,-9.105850219726562,5,IN_TRANSIT_TO,2026-06-04 22:10:32,7908,2633,52-VP-79,POINT (-9.105850219726562 38.774078369140625)
2782_746,5981_20260101_108_0_30,108_0,1,38.74753189086914,-9.190349578857422,8,IN_TRANSIT_TO,2026-06-04 22:10:31,10803,2782,AI-99-BS,POINT (-9.190349578857422 38.74753189086914)
2617_783,7872_20260101_203_2_2,203_2,1,38.76258087158203,-9.130200386047363,12,IN_TRANSIT_TO,2026-06-04 22:10:31,7602,2617,66-VI-28,POINT (-9.130200386047363 38.76258087158203)
2687_727,4497_20260101_103_1_20,103_1,1,38.719051361083984,-9.15552043914795,35,IN_TRANSIT_TO,2026-06-04 22:10:35,6817,2687,93-XA-44,POINT (-9.15552043914795 38.719051361083984)
2776_748,6136_20260101_169_0_40,169_0,1,38.7105712890625,-9.225899696350098,6,IN_TRANSIT_TO,2026-06-04 22:10:34,14311,2776,AI-07-BT,POINT (-9.225899696350098 38.7105712890625)
2843_751,6460_20260101_109_0_28,109_0,1,38.697120666503906,-9.201069831848145,18,IN_TRANSIT_TO,2026-06-04 22:10:31,9603,2843,BF-63-FZ,POINT (-9.201069831848145 38.697120666503906)
2986_702,3050_20260101_146_1_15,146_1,0,38.72779846191406,-9.159420013427734,4,IN_TRANSIT_TO,2026-06-04 22:10:26,6103,2986,30-VM-12,POINT (-9.159420013427734 38.72779846191406)
2490_703,3116_20260101_165_0_23,165_0,0,38.779781341552734,-9.151670455932617,10,IN_TRANSIT_TO,2026-06-04 22:10:23,6019,2490,55-BH-01,POINT (-9.151670455932617 38.779781341552734)
2678_746,5960_20260101_108_0_31,108_0,0,38.7400016784668,-9.167200088500977,8,IN_TRANSIT_TO,2026-06-04 22:10:24,1601,2678,93-XA-39,POINT (-9.167200088500977 38.7400016784668)
1759_735,5198_20260101_172_1_20,172_1,1,38.70790100097656,-9.133219718933105,18,IN_TRANSIT_TO,2026-06-04 21:50:11,8202,1759,34-HU-25,POINT (-9.133219718933105 38.70790100097656)
1761_735,5213_20260101_172_1_22,172_1,1,38.71820068359375,-9.118670463562012,14,IN_TRANSIT_TO,2026-06-04 22:10:29,2131,1761,63-HX-19,POINT (-9.118670463562012 38.71820068359375)
