id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.71685028076172,-9.129630088806152,26,IN_TRANSIT_TO,2025-08-02 20:52:55,14801,557,,POINT (-9.129630088806152 38.71685028076172)
4607_750,6380_20250801_106_0_17,106_0,1,38.7600212097168,-9.117349624633789,31,IN_TRANSIT_TO,2025-08-02 20:52:56,7503,4607,96-GL-84,POINT (-9.117349624633789 38.7600212097168)
2766_728,4683_20250801_204_0_4,204_0,0,38.71315002441406,-9.122949600219727,23,IN_TRANSIT_TO,2025-08-02 20:52:51,8201,2766,AH-40-ND,POINT (-9.122949600219727 38.71315002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_29,178_0,0,38.76512145996094,-9.19873046875,27,IN_TRANSIT_TO,2025-08-02 20:53:00,13912,2292,83-16-ZM,POINT (-9.19873046875 38.76512145996094)
612_15E,11258_20250801_76_0_14,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-08-02 20:52:39,3803,612,,POINT (-9.145050048828125 38.706268310546875)
2795_727,4455_20250801_103_5_16,103_5,0,38.71282958984375,-9.21399974822998,43,IN_TRANSIT_TO,2025-08-02 20:52:54,12402,2795,AJ-55-LI,POINT (-9.21399974822998 38.71282958984375)
2494_735,5256_20250801_172_0_18,172_0,1,38.72557830810547,-9.128299713134766,19,IN_TRANSIT_TO,2025-08-02 20:52:29,7006,2494,88-BL-68,POINT (-9.128299713134766 38.72557830810547)
2346_731,4980_20250801_190_0_17,190_0,0,38.7705192565918,-9.108819961547852,25,IN_TRANSIT_TO,2025-08-02 20:52:52,7705,2346,62-93-ZG,POINT (-9.108819961547852 38.7705192565918)
4642_750,6316_20250801_106_0_17,106_0,0,38.70412063598633,-9.227100372314453,37,IN_TRANSIT_TO,2025-08-02 20:52:31,18403,4642,90-JI-99,POINT (-9.227100372314453 38.70412063598633)
4650_750,6367_20250801_106_0_5,106_0,0,38.76306915283203,-9.103949546813965,3,IN_TRANSIT_TO,2025-08-02 20:52:31,2322,4650,11-JM-80,POINT (-9.103949546813965 38.76306915283203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3668_20250801_102_0_19,102_0,0,38.70515060424805,-9.170479774475098,9,IN_TRANSIT_TO,2025-08-02 20:52:51,10210,2691,90-XF-45,POINT (-9.170479774475098 38.70515060424805)
2672_714,3641_20250801_102_0_15,102_0,0,38.71577835083008,-9.214850425720215,35,IN_TRANSIT_TO,2025-08-02 20:52:49,18710,2672,87-XB-44,POINT (-9.214850425720215 38.71577835083008)
2961_702,3060_20250801_146_0_11,146_0,0,38.73231887817383,-9.172670364379883,12,IN_TRANSIT_TO,2025-08-02 20:52:46,50085,2961,26-VD-02,POINT (-9.172670364379883 38.73231887817383)
604_15E,11242_20250801_76_0_21,76_0,0,38.70888137817383,-9.135100364685059,1,IN_TRANSIT_TO,2025-08-02 20:52:43,50620,604,,POINT (-9.135100364685059 38.70888137817383)
2479_726,4303_20250801_116_0_19,116_0,0,38.76028060913086,-9.18511962890625,25,IN_TRANSIT_TO,2025-08-02 20:52:33,12804,2479,91-BE-74,POINT (-9.18511962890625 38.76028060913086)
2844_751,6442_20250801_109_0_25,109_0,1,38.69858169555664,-9.187430381774902,22,IN_TRANSIT_TO,2025-08-02 20:52:55,9505,2844,BF-73-FZ,POINT (-9.187430381774902 38.69858169555664)
2281_758,6825_20250801_150_0_20,150_0,1,38.71712112426758,-9.149250030517578,28,IN_TRANSIT_TO,2025-08-02 20:52:32,10608,2281,67-56-ZJ,POINT (-9.149250030517578 38.71712112426758)
2628_783,7831_20250801_203_2_23,203_2,0,38.740699768066406,-9.146470069885254,6,IN_TRANSIT_TO,2025-08-02 20:52:46,1809,2628,52-VP-82,POINT (-9.146470069885254 38.740699768066406)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 20:08:29,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
4811_750,6294_20250801_106_0_3,106_0,0,38.69892120361328,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-02 20:52:55,4213,4811,34-VR-20,POINT (-9.227479934692383 38.69892120361328)
6035_760,51299_20250801_171_1_15,171_1,0,38.71377944946289,-9.137319564819336,9,IN_TRANSIT_TO,2025-08-02 20:52:55,906,6035,BG-76-LX,POINT (-9.137319564819336 38.71377944946289)
2495_735,5237_20250801_172_1_19,172_1,0,38.70798110961914,-9.133279800415039,4,IN_TRANSIT_TO,2025-08-02 20:52:39,4501,2495,88-BL-69,POINT (-9.133279800415039 38.70798110961914)
2965_774,7443_20250801_192_1_22,192_1,0,38.71323013305664,-9.159529685974121,13,IN_TRANSIT_TO,2025-08-02 20:52:42,10012,2965,29-VM-97,POINT (-9.159529685974121 38.71323013305664)
4806_728,4583_20250801_204_0_13,204_0,1,38.70323181152344,-9.17251968383789,39,IN_TRANSIT_TO,2025-08-02 20:52:36,10202,4806,20-VQ-74,POINT (-9.17251968383789 38.70323181152344)
6037_760,7056_20250801_171_0_11,171_0,1,38.70526885986328,-9.185469627380371,21,IN_TRANSIT_TO,2025-08-02 20:52:36,12011,6037,BG-37-LT,POINT (-9.185469627380371 38.70526885986328)
4820_751,6468_20250801_109_0_29,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-08-02 20:52:55,9604,4820,20-VQ-62,POINT (-9.204520225524902 38.69779968261719)
2642_708,3312_20250801_100_1_19,100_1,1,38.7828483581543,-9.095219612121582,8,IN_TRANSIT_TO,2025-08-02 20:52:42,50131,2642,75-VS-51,POINT (-9.095219612121582 38.7828483581543)
2618_759,6907_20250801_144_0_16,144_0,1,38.71194839477539,-9.1358003616333,45,IN_TRANSIT_TO,2025-08-02 20:52:47,913,2618,66-VI-42,POINT (-9.1358003616333 38.71194839477539)
2733_717,3855_20250801_170_0_16,170_0,1,38.79154968261719,-9.15073013305664,5,IN_TRANSIT_TO,2025-08-02 20:52:36,11603,2733,AG-41-EI,POINT (-9.15073013305664 38.79154968261719)
541_28E,14976_20250801_75_0_16,75_0,0,38.714298248291016,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-02 20:52:58,8017,541,,POINT (-9.169429779052734 38.714298248291016)
2713_711,3455_20250801_101_0_17,101_0,0,38.74734878540039,-9.21603012084961,27,IN_TRANSIT_TO,2025-08-02 20:52:59,3007,2713,92-XQ-34,POINT (-9.21603012084961 38.74734878540039)
2635_708,3317_20250801_100_0_18,100_0,0,38.79536819458008,-9.100279808044434,40,IN_TRANSIT_TO,2025-08-02 20:52:53,50448,2635,52-VP-90,POINT (-9.100279808044434 38.79536819458008)
2799_727,4437_20250801_103_2_16,103_2,1,38.7088508605957,-9.150899887084961,27,IN_TRANSIT_TO,2025-08-02 20:52:33,3922,2799,AJ-52-LI,POINT (-9.150899887084961 38.7088508605957)
556_28E,14912_20250801_75_0_11,75_0,1,38.71723175048828,-9.135919570922852,35,IN_TRANSIT_TO,2025-08-02 20:52:32,804,556,,POINT (-9.135919570922852 38.71723175048828)
2636_718,21758_20250801_105_0_23,105_0,1,38.7442512512207,-9.101280212402344,21,IN_TRANSIT_TO,2025-08-02 20:52:52,12511,2636,87-VS-50,POINT (-9.101280212402344 38.7442512512207)
2686_714,3624_20250801_102_0_18,102_0,1,38.70452880859375,-9.166680335998535,31,IN_TRANSIT_TO,2025-08-02 20:52:42,10209,2686,99-XE-58,POINT (-9.166680335998535 38.70452880859375)
2626_759,6918_20250801_144_0_18,144_0,1,38.75334930419922,-9.11376953125,21,IN_TRANSIT_TO,2025-08-02 20:52:32,50070,2626,52-VP-86,POINT (-9.11376953125 38.75334930419922)
2622_744,18848_20250801_200_0_19,200_0,0,38.76887130737305,-9.116950035095215,21,IN_TRANSIT_TO,2025-08-02 20:52:45,7703,2622,66-VI-21,POINT (-9.116950035095215 38.76887130737305)
552_28E,14900_20250801_75_0_17,75_0,1,38.71099853515625,-9.136870384216309,27,IN_TRANSIT_TO,2025-08-02 20:37:40,14803,552,,POINT (-9.136870384216309 38.71099853515625)
2634_755,17788_20250801_118_0_9,118_0,1,38.7570686340332,-9.118470191955566,25,IN_TRANSIT_TO,2025-08-02 20:52:43,8425,2634,52-VP-85,POINT (-9.118470191955566 38.7570686340332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15054_20250801_75_0_11,75_0,1,38.70933151245117,-9.135330200195312,27,IN_TRANSIT_TO,2025-08-02 20:52:49,14803,576,,POINT (-9.135330200195312 38.70933151245117)
2685_738,18592_20250801_117_0_20,117_0,0,38.72629928588867,-9.149649620056152,21,IN_TRANSIT_TO,2025-08-02 20:52:58,1206,2685,93-XA-46,POINT (-9.149649620056152 38.72629928588867)
6043_760,7034_20250801_171_0_11,171_0,1,38.70655059814453,-9.14192008972168,30,IN_TRANSIT_TO,2025-08-02 20:52:35,3803,6043,BG-93-LT,POINT (-9.14192008972168 38.70655059814453)
2732_736,5313_20250801_199_1_2,199_1,1,38.74388122558594,-9.147350311279297,20,IN_TRANSIT_TO,2025-08-02 20:52:49,2019,2732,AG-39-EI,POINT (-9.147350311279297 38.74388122558594)
1714_720,4046_20250801_143_1_19,143_1,1,38.73833084106445,-9.120530128479004,29,IN_TRANSIT_TO,2025-08-02 20:52:53,8906,1714,69-AL-77,POINT (-9.120530128479004 38.73833084106445)
2687_746,5972_20250801_108_0_26,108_0,0,38.72782897949219,-9.148369789123535,1,IN_TRANSIT_TO,2025-08-02 20:52:45,1203,2687,93-XA-44,POINT (-9.148369789123535 38.72782897949219)
2696_723,4133_20250801_121_0_20,121_0,0,38.72652816772461,-9.14542007446289,4,IN_TRANSIT_TO,2025-08-02 20:52:15,6603,2696,90-XF-63,POINT (-9.14542007446289 38.72652816772461)
2644_783,7814_20250801_203_2_23,203_2,0,38.76808166503906,-9.128080368041992,17,IN_TRANSIT_TO,2025-08-02 20:52:34,7601,2644,87-VS-52,POINT (-9.128080368041992 38.76808166503906)
2662_708,19391_20250801_100_0_13,100_0,0,38.75825119018555,-9.111749649047852,19,IN_TRANSIT_TO,2025-08-02 20:52:18,8409,2662,05-VZ-51,POINT (-9.111749649047852 38.75825119018555)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4808_728,36653_20250801_204_0_8,204_0,0,38.69717025756836,-9.200730323791504,11,IN_TRANSIT_TO,2025-08-02 20:52:59,4109,4808,20-VQ-73,POINT (-9.200730323791504 38.69717025756836)
572_28E,14938_20250801_75_0_13,75_0,1,38.7169303894043,-9.13623046875,35,IN_TRANSIT_TO,2025-08-02 20:52:57,804,572,,POINT (-9.13623046875 38.7169303894043)
