id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_26,178_1,1,38.754520416259766,-9.198030471801758,6,IN_TRANSIT_TO,2025-04-22 21:15:00,13705,2471,74-BC-70,POINT (-9.198030471801758 38.754520416259766)
507_15E,11186_20250401_76_0_24,76_0,1,38.7064208984375,-9.152700424194336,18,IN_TRANSIT_TO,2025-04-22 21:15:13,3901,507,,POINT (-9.152700424194336 38.7064208984375)
4610_750,6313_20250401_106_0_16,106_0,0,38.76837921142578,-9.104419708251953,1,IN_TRANSIT_TO,2025-04-22 21:14:58,7813,4610,96-GL-87,POINT (-9.104419708251953 38.76837921142578)
4830_736,5379_20250401_199_0_15,199_0,0,38.78582000732422,-9.17212963104248,28,IN_TRANSIT_TO,2025-04-22 21:14:55,50083,4830,20-VQ-63,POINT (-9.17212963104248 38.78582000732422)
2496_736,5416_20250401_199_1_3,199_1,0,38.70872116088867,-9.136030197143555,3,IN_TRANSIT_TO,2025-04-22 21:15:15,5519,2496,88-BL-70,POINT (-9.136030197143555 38.70872116088867)
2637_705,3180_20250401_176_0_20,176_0,1,38.75741958618164,-9.111969947814941,25,IN_TRANSIT_TO,2025-04-22 21:07:50,7825,2637,87-VS-51,POINT (-9.111969947814941 38.75741958618164)
2719_712,3566_20250401_189_0_20,189_0,0,38.70634841918945,-9.173629760742188,30,IN_TRANSIT_TO,2025-04-22 21:15:22,9401,2719,92-XQ-17,POINT (-9.173629760742188 38.70634841918945)
2635_759,6970_20250401_144_0_15,144_0,0,38.7299690246582,-9.10867977142334,15,IN_TRANSIT_TO,2025-04-22 21:15:13,8317,2635,52-VP-90,POINT (-9.10867977142334 38.7299690246582)
1778_717,3864_20250401_170_0_17,170_0,0,38.77854919433594,-9.148969650268555,25,IN_TRANSIT_TO,2025-04-22 21:15:10,11509,1778,63-HX-30,POINT (-9.148969650268555 38.77854919433594)
4647_750,6355_20250401_106_0_4,106_0,1,38.75857925415039,-9.112549781799316,33,IN_TRANSIT_TO,2025-04-22 21:14:51,8409,4647,02-JN-88,POINT (-9.112549781799316 38.75857925415039)
