id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_12,106_0,1,38.75695037841797,-9.144949913024902,26,IN_TRANSIT_TO,2025-05-14 17:38:29,5712,4645,98-JO-46,POINT (-9.144949913024902 38.75695037841797)
4648_728,4706_20250401_204_0_10,204_0,0,38.77967834472656,-9.102529525756836,48,IN_TRANSIT_TO,2025-05-14 17:38:26,7903,4648,98-JO-47,POINT (-9.102529525756836 38.77967834472656)
2793_754,6609_20250401_201_0_14,201_0,1,38.748199462890625,-9.180879592895508,24,IN_TRANSIT_TO,2025-05-14 17:38:06,10707,2793,AJ-58-LI,POINT (-9.180879592895508 38.748199462890625)
557_24E,17842_20250401_213_0_30,213_0,0,38.7194709777832,-9.153800010681152,6,IN_TRANSIT_TO,2025-05-14 17:38:22,10607,557,,POINT (-9.153800010681152 38.7194709777832)
2253_768,7335_20250401_111_0_19,111_0,0,38.769920349121094,-9.19342041015625,22,IN_TRANSIT_TO,2025-05-14 17:38:06,14110,2253,80-52-ZE,POINT (-9.19342041015625 38.769920349121094)
611_15E,11288_20250401_76_0_13,76_0,0,38.697200775146484,-9.20514965057373,14,IN_TRANSIT_TO,2025-05-14 17:38:31,9610,611,,POINT (-9.20514965057373 38.697200775146484)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_0_10,112_0,1,38.742950439453125,-9.138620376586914,36,IN_TRANSIT_TO,2025-05-14 17:38:22,306,2440,29-AX-08,POINT (-9.138620376586914 38.742950439453125)
2448_716,3744_20250401_164_0_18,164_0,1,38.738731384277344,-9.164629936218262,15,IN_TRANSIT_TO,2025-05-14 17:38:08,1602,2448,44-BC-34,POINT (-9.164629936218262 38.738731384277344)
558_28E,15012_20250401_75_0_20,75_0,0,38.710601806640625,-9.142620086669922,21,IN_TRANSIT_TO,2025-05-14 17:38:25,10514,558,,POINT (-9.142620086669922 38.710601806640625)
2317_735,5271_20250401_172_0_13,172_0,0,38.721229553222656,-9.127180099487305,12,IN_TRANSIT_TO,2025-05-14 17:38:15,9111,2317,61-86-ZB,POINT (-9.127180099487305 38.721229553222656)
2766_776,7476_20250401_193_0_50,193_0,0,38.70124816894531,-9.250679969787598,8,IN_TRANSIT_TO,2025-05-14 17:27:50,4302,2766,AH-40-ND,POINT (-9.250679969787598 38.70124816894531)
4604_748,6140_20250401_169_0_15,169_0,0,38.714778900146484,-9.230870246887207,9,IN_TRANSIT_TO,2025-05-14 17:38:23,14306,4604,96-GL-82,POINT (-9.230870246887207 38.714778900146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_11,106_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2025-05-14 17:38:32,5707,4602,96-GL-80,POINT (-9.151450157165527 38.75559997558594)
6021_732,5096_20250401_107_0_8,107_0,1,38.698020935058594,-9.190549850463867,18,IN_TRANSIT_TO,2025-05-14 17:38:07,9507,6021,BD-91-QG,POINT (-9.190549850463867 38.698020935058594)
2292_799,8217_20250401_120_0_14,120_0,1,38.75374984741211,-9.190679550170898,23,IN_TRANSIT_TO,2025-05-14 17:38:09,10917,2292,83-16-ZM,POINT (-9.190679550170898 38.75374984741211)
2328_717,3879_20250401_170_0_14,170_0,0,38.77410125732422,-9.160420417785645,20,IN_TRANSIT_TO,2025-05-14 17:38:27,5905,2328,62-96-ZG,POINT (-9.160420417785645 38.77410125732422)
612_15E,11228_20250401_76_0_18,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-05-14 17:38:08,10201,612,,POINT (-9.166999816894531 38.703521728515625)
2321_712,3550_20250401_189_0_16,189_0,1,38.70698165893555,-9.17294979095459,2,IN_TRANSIT_TO,2025-05-14 17:38:32,9402,2321,04-47-ZF,POINT (-9.17294979095459 38.70698165893555)
2256_724,19285_20250401_178_0_4,178_0,1,38.75640106201172,-9.20365047454834,4,IN_TRANSIT_TO,2025-05-14 17:38:01,13712,2256,80-53-ZE,POINT (-9.20365047454834 38.75640106201172)
2795_713,3576_20250401_122_0_15,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2025-05-14 17:38:04,1405,2795,AJ-55-LI,POINT (-9.154680252075195 38.73326873779297)
2494_755,6702_20250401_118_0_16,118_0,0,38.751468658447266,-9.123419761657715,38,IN_TRANSIT_TO,2025-05-14 17:38:10,13508,2494,88-BL-68,POINT (-9.123419761657715 38.751468658447266)
2830_753,6573_20250401_167_0_23,167_0,0,38.7246208190918,-9.159700393676758,5,IN_TRANSIT_TO,2025-05-14 17:38:14,1223,2830,BF-57-FZ,POINT (-9.159700393676758 38.7246208190918)
4617_750,6401_20250401_106_0_12,106_0,0,38.763328552246094,-9.10396957397461,10,IN_TRANSIT_TO,2025-05-14 17:37:52,7515,4617,22-GP-51,POINT (-9.10396957397461 38.763328552246094)
2951_26B,17510_20250401_208_0_20,208_0,1,38.76752853393555,-9.10282039642334,7,IN_TRANSIT_TO,2025-05-14 17:38:19,7825,2951,62-GQ-53,POINT (-9.10282039642334 38.76752853393555)
2624_781,7755_20250401_151_0_12,151_0,1,38.71466827392578,-9.121500015258789,25,IN_TRANSIT_TO,2025-05-14 17:38:27,8310,2624,72-VP-82,POINT (-9.121500015258789 38.71466827392578)
4816_728,4581_20250401_204_0_12,204_0,0,38.703521728515625,-9.167750358581543,14,IN_TRANSIT_TO,2025-05-14 17:38:09,4003,4816,34-VR-17,POINT (-9.167750358581543 38.703521728515625)
4616_728,4569_20250401_204_0_10,204_0,0,38.708770751953125,-9.13479995727539,21,IN_TRANSIT_TO,2025-05-14 17:38:06,5501,4616,22-GP-50,POINT (-9.13479995727539 38.708770751953125)
2943_26B,17520_20250401_208_0_18,208_0,1,38.77511978149414,-9.100669860839844,6,IN_TRANSIT_TO,2025-05-14 17:38:04,2512,2943,51-GL-83,POINT (-9.100669860839844 38.77511978149414)
