id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_12,106_0,0,38.76774978637695,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-09 15:51:00,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76774978637695)
4637_736,5384_20250101_199_0_14,199_0,1,38.78609848022461,-9.172719955444336,4,IN_TRANSIT_TO,2025-03-09 15:50:36,15107,4637,98-JO-44,POINT (-9.172719955444336 38.78609848022461)
611_15E,11204_20250101_76_0_15,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-09 15:50:52,3802,611,,POINT (-9.143320083618164 38.706119537353516)
4607_750,6289_20250101_106_0_12,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-09 15:50:57,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
4606_750,6307_20250101_106_0_10,106_0,1,38.70143127441406,-9.227279663085938,2,IN_TRANSIT_TO,2025-03-09 15:50:54,4202,4606,96-GL-83,POINT (-9.227279663085938 38.70143127441406)
2440_767,7244_20250101_112_0_9,112_0,0,38.736698150634766,-9.13640022277832,7,IN_TRANSIT_TO,2025-03-09 15:50:40,11108,2440,29-AX-08,POINT (-9.13640022277832 38.736698150634766)
2992_72B,45261_20250101_279_0_14,279_0,0,38.741600036621094,-9.202850341796875,15,IN_TRANSIT_TO,2025-03-09 15:50:58,8836,2992,29-VM-95,POINT (-9.202850341796875 38.741600036621094)
603_15E,11291_20250101_76_0_14,76_0,0,38.69742965698242,-9.198650360107422,13,IN_TRANSIT_TO,2025-03-09 15:50:39,4112,603,,POINT (-9.198650360107422 38.69742965698242)
2766_723,4142_20250101_121_0_16,121_0,1,38.69512176513672,-9.216349601745605,3,IN_TRANSIT_TO,2025-03-09 15:50:35,13203,2766,AH-40-ND,POINT (-9.216349601745605 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_18,212_0,1,38.77143096923828,-9.160369873046875,1,IN_TRANSIT_TO,2025-03-09 15:50:59,50155,2954,62-GQ-56,POINT (-9.160369873046875 38.77143096923828)
2624_725,4243_20250101_197_2_23,197_2,0,38.77505111694336,-9.102399826049805,4,IN_TRANSIT_TO,2025-03-09 15:50:32,7823,2624,72-VP-82,POINT (-9.102399826049805 38.77505111694336)
2945_26B,17512_20250101_208_2_19,208_2,0,38.768680572509766,-9.099800109863281,11,IN_TRANSIT_TO,2025-03-09 15:50:37,7822,2945,75-GO-14,POINT (-9.099800109863281 38.768680572509766)
