id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3287_20250901_100_0_3,100_0,1,38.743370056152344,-9.132729530334473,35,IN_TRANSIT_TO,2025-09-09 05:37:56,308,2302,83-08-ZM,POINT (-9.132729530334473 38.743370056152344)
2253_799,8212_20250901_120_0_2,120_0,0,38.74507141113281,-9.200300216674805,8,IN_TRANSIT_TO,2025-09-09 05:38:34,2806,2253,80-52-ZE,POINT (-9.200300216674805 38.74507141113281)
611_15E,11271_20250901_76_0_3,76_0,1,38.69765090942383,-9.223150253295898,3,IN_TRANSIT_TO,2025-09-09 05:38:21,4209,611,,POINT (-9.223150253295898 38.69765090942383)
4606_750,6291_20250901_106_0_2,106_0,1,38.76163101196289,-9.122770309448242,31,IN_TRANSIT_TO,2025-09-09 05:38:37,7503,4606,96-GL-83,POINT (-9.122770309448242 38.76163101196289)
2254_758,6888_20250901_150_0_3,150_0,0,38.717979431152344,-9.151820182800293,7,IN_TRANSIT_TO,2025-09-09 05:38:13,10607,2254,80-51-ZE,POINT (-9.151820182800293 38.717979431152344)
6022_706,3217_20250901_147_0_2,147_0,0,38.706520080566406,-9.151320457458496,3,IN_TRANSIT_TO,2025-09-09 05:38:19,7102,6022,BF-48-BB,POINT (-9.151320457458496 38.706520080566406)
2992_730,4948_20250901_198_0_2,198_0,0,38.72351837158203,-9.131770133972168,16,IN_TRANSIT_TO,2025-09-09 05:38:36,9105,2992,29-VM-95,POINT (-9.131770133972168 38.72351837158203)
2448_767,7270_20250901_112_0_2,112_0,1,38.74045181274414,-9.137470245361328,37,IN_TRANSIT_TO,2025-09-09 05:38:34,6408,2448,44-BC-34,POINT (-9.137470245361328 38.74045181274414)
6010_760,7089_20250901_171_3_3,171_3,0,38.71873092651367,-9.136770248413086,6,IN_TRANSIT_TO,2025-09-09 05:38:27,811,6010,81-ZC-09,POINT (-9.136770248413086 38.71873092651367)
2317_742,5784_20250901_114_0_4,114_0,1,38.71369934082031,-9.197400093078613,2,IN_TRANSIT_TO,2025-09-09 05:38:07,12928,2317,61-86-ZB,POINT (-9.197400093078613 38.71369934082031)
603_15E,11250_20250901_76_0_2,76_0,1,38.70399856567383,-9.178879737854004,13,IN_TRANSIT_TO,2025-09-09 05:38:25,12111,603,,POINT (-9.178879737854004 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_3,190_0,0,38.737281799316406,-9.164899826049805,0,IN_TRANSIT_TO,2025-09-09 05:38:16,,2292,83-16-ZM,POINT (-9.164899826049805 38.737281799316406)
612_15E,11311_20250901_76_0_3,76_0,0,38.7034797668457,-9.170570373535156,8,IN_TRANSIT_TO,2025-09-09 05:38:15,10202,612,,POINT (-9.170570373535156 38.7034797668457)
2321_720,4057_20250901_143_0_3,143_0,0,38.70682907104492,-9.167670249938965,23,IN_TRANSIT_TO,2025-09-09 05:38:26,10206,2321,04-47-ZF,POINT (-9.167670249938965 38.70682907104492)
2256_758,6819_20250901_150_0_2,150_0,1,38.720279693603516,-9.159130096435547,23,IN_TRANSIT_TO,2025-09-09 05:38:21,8514,2256,80-53-ZE,POINT (-9.159130096435547 38.720279693603516)
2830_753,21629_20250901_167_0_1,167_0,1,38.72481918334961,-9.156120300292969,4,IN_TRANSIT_TO,2025-09-09 05:38:17,8502,2830,BF-57-FZ,POINT (-9.156120300292969 38.72481918334961)
6033_760,7036_20250901_171_3_4,171_3,1,38.709320068359375,-9.195170402526855,13,IN_TRANSIT_TO,2025-09-09 05:38:12,10305,6033,BF-92-AZ,POINT (-9.195170402526855 38.709320068359375)
4620_750,6347_20250901_106_0_3,106_0,1,38.70056915283203,-9.227399826049805,1,IN_TRANSIT_TO,2025-09-09 05:38:31,4201,4620,22-GP-54,POINT (-9.227399826049805 38.70056915283203)
4616_750,6325_20250901_106_0_2,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-09 05:38:21,8811,4616,22-GP-50,POINT (-9.205519676208496 38.743900299072266)
4626_783,7847_20250901_203_0_2,203_0,1,38.769569396972656,-9.128020286560059,11,IN_TRANSIT_TO,2025-09-09 05:38:14,7604,4626,90-JI-93,POINT (-9.128020286560059 38.769569396972656)
4650_728,4642_20250901_204_0_3,204_0,1,38.742881774902344,-9.101920127868652,19,IN_TRANSIT_TO,2025-09-09 05:38:28,12504,4650,11-JM-80,POINT (-9.101920127868652 38.742881774902344)
4629_783,7818_20250901_203_0_3,203_0,0,38.72494888305664,-9.153730392456055,2,IN_TRANSIT_TO,2025-09-09 05:38:19,1224,4629,11-JM-77,POINT (-9.153730392456055 38.72494888305664)
2688_714,3704_20250901_102_0_2,102_0,1,38.706729888916016,-9.176349639892578,28,IN_TRANSIT_TO,2025-09-09 05:38:35,12105,2688,93-XA-35,POINT (-9.176349639892578 38.706729888916016)
2691_764,7159_20250901_168_0_3,168_0,1,38.740821838378906,-9.20872974395752,11,IN_TRANSIT_TO,2025-09-09 05:38:31,8815,2691,90-XF-45,POINT (-9.20872974395752 38.740821838378906)
2694_738,5530_20250901_117_0_2,117_0,1,38.705020904541016,-9.185850143432617,0,IN_TRANSIT_TO,2025-09-09 05:38:12,,2694,90-XF-49,POINT (-9.185850143432617 38.705020904541016)
2669_714,3673_20250901_102_0_3,102_0,0,38.704551696777344,-9.178179740905762,13,IN_TRANSIT_TO,2025-09-09 05:38:31,12121,2669,87-XB-34,POINT (-9.178179740905762 38.704551696777344)
2695_714,3638_20250901_102_0_3,102_0,0,38.7222785949707,-9.217849731445312,33,IN_TRANSIT_TO,2025-09-09 05:38:17,18706,2695,90-XF-50,POINT (-9.217849731445312 38.7222785949707)
4836_736,18835_20250901_199_0_2,199_0,1,38.749351501464844,-9.1493501663208,18,IN_TRANSIT_TO,2025-09-09 05:38:23,2006,4836,34-VR-23,POINT (-9.1493501663208 38.749351501464844)
2682_713,3574_20250901_122_0_3,122_0,0,38.723419189453125,-9.15977954864502,11,IN_TRANSIT_TO,2025-09-09 05:38:01,8512,2682,93-XA-42,POINT (-9.15977954864502 38.723419189453125)
4619_750,6261_20250901_106_0_2,106_0,1,38.768131256103516,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-09 05:38:33,2315,4619,22-GP-53,POINT (-9.099849700927734 38.768131256103516)
4618_750,6304_20250901_106_0_3,106_0,1,38.75743103027344,-9.163649559020996,23,IN_TRANSIT_TO,2025-09-09 05:38:08,50001,4618,22-GP-52,POINT (-9.163649559020996 38.75743103027344)
2678_746,5966_20250901_108_0_3,108_0,0,38.731651306152344,-9.151630401611328,2,IN_TRANSIT_TO,2025-09-09 05:38:26,1301,2678,93-XA-39,POINT (-9.151630401611328 38.731651306152344)
2677_713,3608_20250901_122_0_4,122_0,1,38.707069396972656,-9.173830032348633,7,IN_TRANSIT_TO,2025-09-09 05:38:32,9425,2677,87-XB-41,POINT (-9.173830032348633 38.707069396972656)
2680_711,3486_20250901_101_0_2,101_0,1,38.70719909667969,-9.133480072021484,0,IN_TRANSIT_TO,2025-09-09 05:37:29,,2680,93-XA-36,POINT (-9.133480072021484 38.70719909667969)
2681_746,5988_20250901_108_0_2,108_0,1,38.75202178955078,-9.205479621887207,4,IN_TRANSIT_TO,2025-09-09 05:38:10,10901,2681,93-XA-41,POINT (-9.205479621887207 38.75202178955078)
2673_709,21618_20250901_148_0_3,148_0,0,38.724369049072266,-9.160719871520996,4,IN_TRANSIT_TO,2025-09-09 05:38:36,1103,2673,87-XB-37,POINT (-9.160719871520996 38.724369049072266)
2674_723,4175_20250901_121_0_2,121_0,1,38.723419189453125,-9.164719581604004,26,IN_TRANSIT_TO,2025-09-09 05:38:08,8608,2674,87-XB-38,POINT (-9.164719581604004 38.723419189453125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6500_20250901_109_0_3,109_0,1,38.69742965698242,-9.197819709777832,19,IN_TRANSIT_TO,2025-09-09 05:38:21,4109,4819,34-VR-16,POINT (-9.197819709777832 38.69742965698242)
547_28E,14941_20250901_75_0_2,75_0,0,38.714351654052734,-9.169400215148926,34,IN_TRANSIT_TO,2025-09-09 05:38:30,8017,547,,POINT (-9.169400215148926 38.714351654052734)
6049_732,5043_20250901_107_0_2,107_0,1,38.70573043823242,-9.199270248413086,12,IN_TRANSIT_TO,2025-09-09 05:38:36,13301,6049,BH-47-IR,POINT (-9.199270248413086 38.70573043823242)
2827_753,6572_20250901_167_0_3,167_0,0,38.72557830810547,-9.151049613952637,3,IN_TRANSIT_TO,2025-09-09 05:37:58,1202,2827,BF-61-FZ,POINT (-9.151049613952637 38.72557830810547)
6050_760,7078_20250901_171_3_3,171_3,0,38.70655059814453,-9.196450233459473,27,IN_TRANSIT_TO,2025-09-09 05:38:25,13312,6050,BH-62-IR,POINT (-9.196450233459473 38.70655059814453)
2347_731,4999_20250901_190_0_3,190_0,0,38.773399353027344,-9.110699653625488,27,IN_TRANSIT_TO,2025-09-09 05:38:30,7801,2347,53-61-ZJ,POINT (-9.110699653625488 38.773399353027344)
2741_708,3357_20250901_100_0_2,100_0,0,38.771480560302734,-9.097319602966309,28,IN_TRANSIT_TO,2025-09-09 05:38:17,7805,2741,AG-99-TG,POINT (-9.097319602966309 38.771480560302734)
2493_794,8103_20250901_115_0_3,115_0,0,38.7440185546875,-9.116720199584961,13,IN_TRANSIT_TO,2025-09-09 05:38:11,3604,2493,88-BL-65,POINT (-9.116720199584961 38.7440185546875)
2844_728,4701_20250901_204_0_2,204_0,0,38.76897048950195,-9.104249954223633,43,IN_TRANSIT_TO,2025-09-09 05:38:10,7825,2844,BF-73-FZ,POINT (-9.104249954223633 38.76897048950195)
608_15E,11276_20250901_76_0_3,76_0,0,38.69987106323242,-9.226799964904785,21,IN_TRANSIT_TO,2025-09-09 05:38:35,4208,608,,POINT (-9.226799964904785 38.69987106323242)
2282_799,8226_20250901_120_0_2,120_0,1,38.7357292175293,-9.222229957580566,6,IN_TRANSIT_TO,2025-09-09 05:38:29,18119,2282,67-35-ZJ,POINT (-9.222229957580566 38.7357292175293)
4832_736,5340_20250901_199_0_3,199_0,0,38.77326965332031,-9.161430358886719,20,IN_TRANSIT_TO,2025-09-09 05:38:32,5907,4832,68-VQ-51,POINT (-9.161430358886719 38.77326965332031)
2717_714,3660_20250901_102_0_3,102_0,0,38.71405029296875,-9.214550018310547,27,IN_TRANSIT_TO,2025-09-09 05:38:10,12402,2717,92-XQ-16,POINT (-9.214550018310547 38.71405029296875)
306_744,5840_20250901_200_0_2,200_0,0,38.7156982421875,-9.141380310058594,0,IN_TRANSIT_TO,2025-09-09 05:38:28,,306,73-ST-81,POINT (-9.141380310058594 38.7156982421875)
307_744,5817_20250901_200_0_2,200_0,1,38.7576789855957,-9.111599922180176,0,IN_TRANSIT_TO,2025-09-09 05:38:35,,307,73-ST-82,POINT (-9.111599922180176 38.7576789855957)
2442_729,4830_20250901_104_0_2,104_0,0,38.75067901611328,-9.201499938964844,14,IN_TRANSIT_TO,2025-09-09 05:38:19,10904,2442,29-AX-06,POINT (-9.201499938964844 38.75067901611328)
2779_723,4160_20250901_121_0_3,121_0,0,38.72211837768555,-9.139269828796387,1,IN_TRANSIT_TO,2025-09-09 05:38:26,9209,2779,AI-02-BT,POINT (-9.139269828796387 38.72211837768555)
4839_736,5300_20250901_199_0_4,199_0,1,38.786319732666016,-9.171930313110352,4,IN_TRANSIT_TO,2025-09-09 05:38:15,15107,4839,53-VR-08,POINT (-9.171930313110352 38.786319732666016)
2272_758,6797_20250901_150_0_2,150_0,1,38.718448638916016,-9.152729988098145,26,IN_TRANSIT_TO,2025-09-09 05:38:19,6807,2272,76-80-ZG,POINT (-9.152729988098145 38.718448638916016)
4825_736,5360_20250901_199_0_3,199_0,0,38.770118713378906,-9.15956974029541,19,IN_TRANSIT_TO,2025-09-09 05:38:37,5903,4825,20-VQ-72,POINT (-9.15956974029541 38.770118713378906)
2614_759,6926_20250901_144_0_2,144_0,1,38.74702072143555,-9.112919807434082,23,IN_TRANSIT_TO,2025-09-09 05:38:11,3714,2614,66-VI-24,POINT (-9.112919807434082 38.74702072143555)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
2607_781,7757_20250901_151_0_2,151_0,1,38.71377944946289,-9.122420310974121,25,IN_TRANSIT_TO,2025-09-09 05:38:37,8310,2607,AA-95-TQ,POINT (-9.122420310974121 38.71377944946289)
4815_751,6456_20250901_109_0_5,109_0,0,38.69765090942383,-9.19279956817627,13,IN_TRANSIT_TO,2025-09-09 05:38:33,9508,4815,34-VR-24,POINT (-9.19279956817627 38.69765090942383)
2821_753,6552_20250901_167_0_2,167_0,1,38.670780181884766,-9.172699928283691,1,IN_TRANSIT_TO,2025-09-09 05:38:16,19001,2821,BF-71-FZ,POINT (-9.172699928283691 38.670780181884766)
2824_728,4622_20250901_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-09 05:38:33,4502,2824,BF-67-FZ,POINT (-9.133350372314453 38.708431243896484)
2613_744,5804_20250901_200_0_2,200_0,1,38.73432922363281,-9.145179748535156,26,IN_TRANSIT_TO,2025-09-09 05:38:11,1814,2613,66-VI-22,POINT (-9.145179748535156 38.73432922363281)
