id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_9,106_0,0,38.75764846801758,-9.172200202941895,18,IN_TRANSIT_TO,2025-03-02 12:51:18,50002,4645,98-JO-46,POINT (-9.172200202941895 38.75764846801758)
2302_742,5706_20250101_114_0_8,114_0,1,38.71392822265625,-9.199379920959473,1,IN_TRANSIT_TO,2025-03-02 12:51:28,10315,2302,83-08-ZM,POINT (-9.199379920959473 38.71392822265625)
2992_774,7452_20250101_192_1_11,192_1,1,38.723819732666016,-9.147379875183105,4,IN_TRANSIT_TO,2025-03-02 12:51:31,1217,2992,29-VM-95,POINT (-9.147379875183105 38.723819732666016)
6010_706,20144_20250101_147_0_5,147_0,0,38.72798156738281,-9.136819839477539,17,IN_TRANSIT_TO,2025-03-02 12:51:38,615,6010,81-ZC-09,POINT (-9.136819839477539 38.72798156738281)
603_15E,11214_20250101_76_0_5,76_0,0,38.704551696777344,-9.175769805908203,6,IN_TRANSIT_TO,2025-03-02 12:51:19,4004,603,,POINT (-9.175769805908203 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_11,178_0,0,38.75040054321289,-9.19752025604248,19,IN_TRANSIT_TO,2025-03-02 12:51:11,10907,2292,83-16-ZM,POINT (-9.19752025604248 38.75040054321289)
4620_750,6382_20250101_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-02 12:51:31,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2955_40B,19270_20250101_212_0_11,212_0,0,38.78242111206055,-9.158550262451172,21,IN_TRANSIT_TO,2025-03-02 12:51:25,5933,2955,27-GU-70,POINT (-9.158550262451172 38.78242111206055)
2624_759,6913_20250101_144_0_8,144_0,0,38.70845031738281,-9.137720108032227,3,IN_TRANSIT_TO,2025-03-02 12:51:25,5510,2624,72-VP-82,POINT (-9.137720108032227 38.70845031738281)
4816_751,6485_20250101_109_0_13,109_0,0,38.69768142700195,-9.192669868469238,13,IN_TRANSIT_TO,2025-03-02 12:51:26,9508,4816,34-VR-17,POINT (-9.192669868469238 38.69768142700195)
4626_736,5364_20250101_199_0_11,199_0,0,38.71630096435547,-9.14192008972168,2,IN_TRANSIT_TO,2025-03-02 12:51:26,1010,4626,90-JI-93,POINT (-9.14192008972168 38.71630096435547)
4650_750,6363_20250101_106_0_9,106_0,1,38.73311996459961,-9.207929611206055,7,IN_TRANSIT_TO,2025-03-02 12:51:16,14005,4650,11-JM-80,POINT (-9.207929611206055 38.73311996459961)
4629_736,5384_20250101_199_0_10,199_0,1,38.71772003173828,-9.143449783325195,27,IN_TRANSIT_TO,2025-03-02 12:51:15,1102,4629,11-JM-77,POINT (-9.143449783325195 38.71772003173828)
4630_736,18823_20250101_199_0_10,199_0,1,38.77383041381836,-9.161849975585938,9,IN_TRANSIT_TO,2025-03-02 12:51:34,5908,4630,02-JN-85,POINT (-9.161849975585938 38.77383041381836)
2669_738,5538_20250101_117_0_9,117_0,0,38.72608184814453,-9.15032958984375,21,IN_TRANSIT_TO,2025-03-02 12:51:40,1206,2669,87-XB-34,POINT (-9.15032958984375 38.72608184814453)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_8,106_0,1,38.768028259277344,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-02 12:51:16,2315,4619,22-GP-53,POINT (-9.09982967376709 38.768028259277344)
4618_728,4574_20250101_204_0_6,204_0,0,38.707801818847656,-9.132530212402344,22,IN_TRANSIT_TO,2025-03-02 12:51:27,4505,4618,22-GP-52,POINT (-9.132530212402344 38.707801818847656)
4643_750,6259_20250101_106_0_8,106_0,0,38.71971893310547,-9.216050148010254,34,IN_TRANSIT_TO,2025-03-02 12:51:16,18111,4643,98-JO-45,POINT (-9.216050148010254 38.71971893310547)
2676_776,7478_20250101_193_2_29,193_2,1,38.69889831542969,-9.235030174255371,7,IN_TRANSIT_TO,2025-03-02 12:51:14,14907,2676,87-XB-40,POINT (-9.235030174255371 38.69889831542969)
2677_714,3677_20250101_102_0_9,102_0,0,38.70785140991211,-9.173669815063477,11,IN_TRANSIT_TO,2025-03-02 12:51:15,9417,2677,87-XB-41,POINT (-9.173669815063477 38.70785140991211)
2680_15E,21277_20250101_76_0_10,76_0,0,38.70322036743164,-9.172699928283691,5,IN_TRANSIT_TO,2025-03-02 12:51:31,10202,2680,93-XA-36,POINT (-9.172699928283691 38.70322036743164)
2673_748,18027_20250101_169_0_14,169_0,1,38.724178314208984,-9.180100440979004,6,IN_TRANSIT_TO,2025-03-02 12:51:16,14311,2673,87-XB-37,POINT (-9.180100440979004 38.724178314208984)
2672_746,5980_20250101_108_0_12,108_0,1,38.72956848144531,-9.149820327758789,22,IN_TRANSIT_TO,2025-03-02 12:51:38,1402,2672,87-XB-44,POINT (-9.149820327758789 38.72956848144531)
2670_738,5543_20250101_117_0_4,117_0,0,38.75006866455078,-9.164770126342773,7,IN_TRANSIT_TO,2025-03-02 12:51:16,13620,2670,87-XB-32,POINT (-9.164770126342773 38.75006866455078)
6001_706,19489_20250101_147_0_8,147_0,0,38.714900970458984,-9.121219635009766,30,IN_TRANSIT_TO,2025-03-02 12:48:36,2128,6001,99-XU-70,POINT (-9.121219635009766 38.714900970458984)
2674_746,5955_20250101_108_0_14,108_0,1,38.75067138671875,-9.198019981384277,6,IN_TRANSIT_TO,2025-03-02 12:51:18,10905,2674,87-XB-38,POINT (-9.198019981384277 38.75067138671875)
2675_746,5963_20250101_108_0_13,108_0,0,38.74732971191406,-9.189120292663574,15,IN_TRANSIT_TO,2025-03-02 12:51:31,10830,2675,87-XB-35,POINT (-9.189120292663574 38.74732971191406)
2964_797,8163_20250101_163_0_23,163_0,1,38.725948333740234,-9.130000114440918,3,IN_TRANSIT_TO,2025-03-02 12:51:24,9102,2964,30-VM-19,POINT (-9.130000114440918 38.725948333740234)
4623_736,5304_20250101_199_0_5,199_0,0,38.789100646972656,-9.177650451660156,29,IN_TRANSIT_TO,2025-03-02 12:51:11,15104,4623,27-JO-12,POINT (-9.177650451660156 38.789100646972656)
6031_760,51292_20250101_171_0_3,171_0,1,38.70426940917969,-9.17411994934082,24,IN_TRANSIT_TO,2025-03-02 12:50:45,12101,6031,BF-87-AX,POINT (-9.17411994934082 38.70426940917969)
604_15E,11230_20250101_76_0_11,76_0,0,38.7065315246582,-9.143719673156738,1,IN_TRANSIT_TO,2025-03-02 12:51:39,3802,604,,POINT (-9.143719673156738 38.7065315246582)
2718_723,4164_20250101_121_0_6,121_0,1,38.72677993774414,-9.145649909973145,29,IN_TRANSIT_TO,2025-03-02 12:51:17,1201,2718,92-XQ-23,POINT (-9.145649909973145 38.72677993774414)
6050_732,5049_20250101_107_2_7,107_2,0,38.70016860961914,-9.191920280456543,20,IN_TRANSIT_TO,2025-03-02 12:51:35,9510,6050,BH-62-IR,POINT (-9.191920280456543 38.70016860961914)
2479_767,7230_20250101_112_0_6,112_0,1,38.736000061035156,-9.141770362854004,38,IN_TRANSIT_TO,2025-03-02 12:51:31,11109,2479,91-BE-74,POINT (-9.141770362854004 38.736000061035156)
2414_726,4312_20250101_116_0_7,116_0,0,38.72642135620117,-9.136030197143555,5,IN_TRANSIT_TO,2025-03-02 12:51:25,605,2414,92-AO-51,POINT (-9.136030197143555 38.72642135620117)
2417_767,7208_20250101_112_0_5,112_0,0,38.75545120239258,-9.149869918823242,16,IN_TRANSIT_TO,2025-03-02 12:51:36,11301,2417,50-AL-06,POINT (-9.149869918823242 38.75545120239258)
2628_708,3285_20250101_100_0_8,100_0,1,38.76142883300781,-9.120579719543457,27,IN_TRANSIT_TO,2025-03-02 12:51:38,8408,2628,52-VP-82,POINT (-9.120579719543457 38.76142883300781)
1717_717,3785_20250101_170_0_10,170_0,1,38.77872848510742,-9.149470329284668,13,IN_TRANSIT_TO,2025-03-02 12:51:31,11509,1717,69-AL-80,POINT (-9.149470329284668 38.77872848510742)
280_76B,35091_20250101_219_0_13,219_0,0,38.71342086791992,-9.20205020904541,13,IN_TRANSIT_TO,2025-03-02 12:51:38,12908,280,AI-46-OJ,POINT (-9.20205020904541 38.71342086791992)
2629_744,5814_20250101_200_0_9,200_0,0,38.76932144165039,-9.121199607849121,20,IN_TRANSIT_TO,2025-03-02 12:51:06,12209,2629,52-VP-81,POINT (-9.121199607849121 38.76932144165039)
271_79B,35098_20250101_221_0_9,221_0,0,38.697601318359375,-9.223050117492676,3,IN_TRANSIT_TO,2025-03-02 12:51:21,50295,271,AH-27-IN,POINT (-9.223050117492676 38.697601318359375)
4811_751,6463_20250101_109_0_8,109_0,1,38.70708084106445,-9.225979804992676,7,IN_TRANSIT_TO,2025-03-02 12:51:28,18401,4811,34-VR-20,POINT (-9.225979804992676 38.70708084106445)
6034_760,7077_20250101_171_0_3,171_0,0,38.708518981933594,-9.135970115661621,10,IN_TRANSIT_TO,2025-03-02 12:51:24,5502,6034,BF-61-AX,POINT (-9.135970115661621 38.708518981933594)
2765_727,4491_20250101_103_2_9,103_2,0,38.71345138549805,-9.153229713439941,14,IN_TRANSIT_TO,2025-03-02 12:51:33,6704,2765,AH-37-ND,POINT (-9.153229713439941 38.71345138549805)
2430_703,3137_20250101_165_0_10,165_0,1,38.74998092651367,-9.195249557495117,6,IN_TRANSIT_TO,2025-03-02 12:51:38,10907,2430,29-AX-12,POINT (-9.195249557495117 38.74998092651367)
2779_711,3471_20250101_101_0_8,101_0,0,38.7246208190918,-9.159749984741211,8,IN_TRANSIT_TO,2025-03-02 12:51:33,1223,2779,AI-02-BT,POINT (-9.159749984741211 38.7246208190918)
2495_720,4063_20250101_143_0_11,143_0,0,38.706871032714844,-9.167570114135742,23,IN_TRANSIT_TO,2025-03-02 12:51:21,10206,2495,88-BL-69,POINT (-9.167570114135742 38.706871032714844)
2272_758,6817_20250101_150_0_12,150_0,1,38.750648498535156,-9.197850227355957,5,IN_TRANSIT_TO,2025-03-02 12:51:14,10905,2272,76-80-ZG,POINT (-9.197850227355957 38.750648498535156)
2345_758,6772_20250101_150_0_11,150_0,0,38.74583053588867,-9.182069778442383,23,IN_TRANSIT_TO,2025-03-02 12:51:27,10702,2345,53-59-ZJ,POINT (-9.182069778442383 38.74583053588867)
2614_722,4111_20250101_196_0_9,196_0,1,38.78120040893555,-9.11382007598877,4,IN_TRANSIT_TO,2025-03-02 12:51:35,12613,2614,66-VI-24,POINT (-9.11382007598877 38.78120040893555)
2997_774,7439_20250101_192_1_8,192_1,1,38.710201263427734,-9.162099838256836,23,IN_TRANSIT_TO,2025-03-02 12:51:31,10011,2997,34-VN-03,POINT (-9.162099838256836 38.710201263427734)
2607_744,5808_20250101_200_0_8,200_0,1,38.769248962402344,-9.09766960144043,5,IN_TRANSIT_TO,2025-03-02 12:51:37,7822,2607,AA-95-TQ,POINT (-9.09766960144043 38.769248962402344)
4821_736,5397_20250101_199_0_8,199_0,1,38.73788070678711,-9.145919799804688,22,IN_TRANSIT_TO,2025-03-02 12:51:25,1814,4821,20-VQ-68,POINT (-9.145919799804688 38.73788070678711)
2821_753,20090_20250101_167_0_13,167_0,0,38.67380142211914,-9.173930168151855,8,IN_TRANSIT_TO,2025-03-02 12:51:13,14601,2821,BF-71-FZ,POINT (-9.173930168151855 38.67380142211914)
2601_755,6639_20250101_118_0_2,118_0,1,38.755828857421875,-9.113670349121094,27,IN_TRANSIT_TO,2025-03-02 12:51:16,24367,2601,04-VA-70,POINT (-9.113670349121094 38.755828857421875)
2264_724,4208_20250101_178_0_12,178_0,1,38.76512145996094,-9.199020385742188,0,IN_TRANSIT_TO,2025-03-02 12:51:17,,2264,76-90-ZG,POINT (-9.199020385742188 38.76512145996094)
2602_722,41543_20250101_196_0_3,196_0,1,38.73786926269531,-9.14175033569336,27,IN_TRANSIT_TO,2025-03-02 12:51:30,11109,2602,16-VF-81,POINT (-9.14175033569336 38.73786926269531)
2988_71B,45252_20250101_278_0_9,278_0,0,38.748680114746094,-9.198200225830078,4,IN_TRANSIT_TO,2025-03-02 12:51:31,10908,2988,29-VM-94,POINT (-9.198200225830078 38.748680114746094)
4837_796,8115_20250101_174_0_15,174_0,0,38.78450012207031,-9.16100025177002,9,IN_TRANSIT_TO,2025-03-02 12:51:24,7215,4837,34-VR-18,POINT (-9.16100025177002 38.78450012207031)
2657_738,5527_20250101_117_0_10,117_0,1,38.70241928100586,-9.188019752502441,0,IN_TRANSIT_TO,2025-03-02 12:51:35,,2657,05-VZ-66,POINT (-9.188019752502441 38.70241928100586)
2617_718,3945_20250101_105_0_12,105_0,0,38.72454833984375,-9.113579750061035,19,IN_TRANSIT_TO,2025-03-02 12:51:23,9808,2617,66-VI-28,POINT (-9.113579750061035 38.72454833984375)
2648_709,3386_20250101_148_0_17,148_0,1,38.71467971801758,-9.170029640197754,0,IN_TRANSIT_TO,2025-03-02 12:51:38,,2648,75-VS-46,POINT (-9.170029640197754 38.71467971801758)
6025_760,51294_20250101_171_0_2,171_0,1,38.72214889526367,-9.139169692993164,38,IN_TRANSIT_TO,2025-03-02 12:51:22,9213,6025,BF-92-AX,POINT (-9.139169692993164 38.72214889526367)
4820_751,6441_20250101_109_0_14,109_0,1,38.69710159301758,-9.20110034942627,18,IN_TRANSIT_TO,2025-03-02 12:51:31,9603,4820,20-VQ-62,POINT (-9.20110034942627 38.69710159301758)
2647_755,6680_20250101_118_0_8,118_0,0,38.748199462890625,-9.16487979888916,38,IN_TRANSIT_TO,2025-03-02 12:51:16,13508,2647,75-VS-45,POINT (-9.16487979888916 38.748199462890625)
2826_728,4694_20250101_204_0_4,204_0,0,38.7612190246582,-9.096150398254395,40,IN_TRANSIT_TO,2025-03-02 12:51:23,2404,2826,BF-74-FZ,POINT (-9.096150398254395 38.7612190246582)
577_28E,14922_20250101_75_0_5,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-03-02 12:51:14,14803,577,,POINT (-9.129779815673828 38.71717071533203)
573_28E,14988_20250101_75_0_8,75_0,0,38.70998001098633,-9.134180068969727,15,IN_TRANSIT_TO,2025-03-02 12:51:17,13804,573,,POINT (-9.134180068969727 38.70998001098633)
273_61B,35068_20250101_241_0_16,241_0,0,38.724029541015625,-9.16901969909668,1,IN_TRANSIT_TO,2025-03-02 12:51:35,50501,273,AH-15-TB,POINT (-9.16901969909668 38.724029541015625)
2609_718,3934_20250101_105_0_10,105_0,0,38.74462890625,-9.134329795837402,31,IN_TRANSIT_TO,2025-03-02 12:51:31,50109,2609,66-VI-36,POINT (-9.134329795837402 38.74462890625)
2611_708,3304_20250101_100_0_8,100_0,1,38.78192901611328,-9.096280097961426,9,IN_TRANSIT_TO,2025-03-02 12:51:14,50129,2611,66-VI-38,POINT (-9.096280097961426 38.78192901611328)
2721_714,3658_20250101_102_0_5,102_0,0,38.711669921875,-9.214420318603516,26,IN_TRANSIT_TO,2025-03-02 12:51:40,12404,2721,92-XQ-37,POINT (-9.214420318603516 38.711669921875)
2326_712,3537_20250101_189_2_17,189_2,0,38.717628479003906,-9.121950149536133,3,IN_TRANSIT_TO,2025-03-02 12:51:17,2103,2326,67-49-ZJ,POINT (-9.121950149536133 38.717628479003906)
2632_759,6902_20250101_144_0_8,144_0,0,38.763221740722656,-9.117329597473145,31,IN_TRANSIT_TO,2025-03-02 12:51:20,8437,2632,52-VP-88,POINT (-9.117329597473145 38.763221740722656)
2981_702,3032_20250101_146_0_18,146_0,1,38.730831146240234,-9.168549537658691,5,IN_TRANSIT_TO,2025-03-02 12:51:29,2704,2981,29-VM-86,POINT (-9.168549537658691 38.730831146240234)
2646_783,7820_20250101_203_2_10,203_2,0,38.74235153198242,-9.1466703414917,6,IN_TRANSIT_TO,2025-03-02 12:51:17,1809,2646,75-VS-48,POINT (-9.1466703414917 38.74235153198242)
2654_738,5511_20250101_117_0_8,117_0,1,38.74422836303711,-9.147069931030273,22,IN_TRANSIT_TO,2025-03-02 12:51:34,1903,2654,05-VZ-69,POINT (-9.147069931030273 38.74422836303711)
2612_744,5822_20250101_200_0_9,200_0,0,38.72439956665039,-9.14922046661377,2,IN_TRANSIT_TO,2025-03-02 12:51:29,1103,2612,66-VI-29,POINT (-9.14922046661377 38.72439956665039)
2799_727,4469_20250101_103_2_3,103_2,0,38.71097183227539,-9.205670356750488,38,IN_TRANSIT_TO,2025-03-02 12:51:10,12914,2799,AJ-52-LI,POINT (-9.205670356750488 38.71097183227539)
549_28E,14962_20250101_75_0_13,75_0,1,38.71009826660156,-9.135250091552734,7,IN_TRANSIT_TO,2025-03-02 12:51:13,5601,549,,POINT (-9.135250091552734 38.71009826660156)
2626_759,6938_20250101_144_0_8,144_0,1,38.773170471191406,-9.11851978302002,11,IN_TRANSIT_TO,2025-03-02 12:51:38,12206,2626,52-VP-86,POINT (-9.11851978302002 38.773170471191406)
2829_728,4678_20250101_204_0_6,204_0,1,38.77827835083008,-9.103870391845703,4,IN_TRANSIT_TO,2025-03-02 12:51:36,7904,2829,BF-58-FZ,POINT (-9.103870391845703 38.77827835083008)
2621_759,17639_20250101_144_0_5,144_0,0,38.77278137207031,-9.0974702835083,45,IN_TRANSIT_TO,2025-03-02 12:51:23,7824,2621,66-VI-45,POINT (-9.0974702835083 38.77278137207031)
2622_759,6916_20250101_144_0_6,144_0,1,38.71310043334961,-9.1385498046875,45,IN_TRANSIT_TO,2025-03-02 12:51:13,913,2622,66-VI-21,POINT (-9.1385498046875 38.71310043334961)
2603_725,4253_20250101_197_2_7,197_2,0,38.77511978149414,-9.099470138549805,4,IN_TRANSIT_TO,2025-03-02 12:51:29,7823,2603,16-VF-76,POINT (-9.099470138549805 38.77511978149414)
2649_709,3396_20250101_148_0_16,148_0,0,38.71451950073242,-9.139470100402832,2,IN_TRANSIT_TO,2025-03-02 12:51:34,919,2649,75-VS-42,POINT (-9.139470100402832 38.71451950073242)
2975_72B,45261_20250101_279_0_10,279_0,0,38.754329681396484,-9.190670013427734,1,IN_TRANSIT_TO,2025-03-02 12:51:16,50633,2975,30-VM-11,POINT (-9.190670013427734 38.754329681396484)
2985_774,7432_20250101_192_1_10,192_1,1,38.70830154418945,-9.136300086975098,35,IN_TRANSIT_TO,2025-03-02 12:51:31,5512,2985,30-VM-14,POINT (-9.136300086975098 38.70830154418945)
2986_770,19346_20250101_191_0_11,191_0,0,38.739280700683594,-9.177579879760742,9,IN_TRANSIT_TO,2025-03-02 12:51:15,10723,2986,30-VM-12,POINT (-9.177579879760742 38.739280700683594)
2616_722,4117_20250101_196_0_9,196_0,0,38.773319244384766,-9.116780281066895,25,IN_TRANSIT_TO,2025-03-02 12:51:29,12205,2616,66-VI-44,POINT (-9.116780281066895 38.773319244384766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_24E,17834_20250101_213_0_8,213_0,0,38.71564865112305,-9.145770072937012,4,IN_TRANSIT_TO,2025-03-02 12:51:27,10601,576,,POINT (-9.145770072937012 38.71564865112305)
579_28E,14897_20250101_75_0_8,75_0,0,38.721900939941406,-9.135279655456543,3,IN_TRANSIT_TO,2025-03-02 12:51:12,705,579,,POINT (-9.135279655456543 38.721900939941406)
1714_701,2956_20250101_123_0_7,123_0,1,38.7276496887207,-9.162269592285156,7,IN_TRANSIT_TO,2025-03-02 12:51:35,6104,1714,69-AL-77,POINT (-9.162269592285156 38.7276496887207)
545_28E,14936_20250101_75_0_9,75_0,1,38.71712112426758,-9.129770278930664,15,IN_TRANSIT_TO,2025-03-02 12:51:36,14803,545,,POINT (-9.129770278930664 38.71712112426758)
2995_774,7469_20250101_192_1_6,192_1,0,38.709251403808594,-9.161999702453613,10,IN_TRANSIT_TO,2025-03-02 12:51:24,10008,2995,30-VM-15,POINT (-9.161999702453613 38.709251403808594)
