id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6376_20260101_106_0_5,106_0,1,38.7451286315918,-9.20259952545166,12,IN_TRANSIT_TO,2026-01-10 08:43:49,8813,4606,96-GL-83,POINT (-9.20259952545166 38.7451286315918)
6022_706,19488_20260101_147_0_6,147_0,0,38.71977996826172,-9.155550003051758,11,IN_TRANSIT_TO,2026-01-10 08:43:12,6817,6022,BF-48-BB,POINT (-9.155550003051758 38.71977996826172)
2440_767,7187_20260101_112_0_4,112_0,1,38.756500244140625,-9.154319763183594,29,IN_TRANSIT_TO,2026-01-10 08:43:46,5804,2440,29-AX-08,POINT (-9.154319763183594 38.756500244140625)
2992_774,7451_20260101_192_1_6,192_1,0,38.71746826171875,-9.16532039642334,21,IN_TRANSIT_TO,2026-01-10 08:43:43,8005,2992,29-VM-95,POINT (-9.16532039642334 38.71746826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_4,106_0,1,38.75748062133789,-9.173620223999023,22,IN_TRANSIT_TO,2026-01-10 08:43:55,12806,4602,96-GL-80,POINT (-9.173620223999023 38.75748062133789)
6021_760,7086_20260101_171_0_6,171_0,1,38.72412109375,-9.139869689941406,38,IN_TRANSIT_TO,2026-01-10 08:43:42,9213,6021,BD-91-QG,POINT (-9.139869689941406 38.72412109375)
2292_724,4207_20260101_178_0_7,178_0,0,38.730220794677734,-9.203849792480469,9,IN_TRANSIT_TO,2026-01-10 08:43:34,8712,2292,83-16-ZM,POINT (-9.203849792480469 38.730220794677734)
612_15E,11290_20260101_76_0_7,76_0,0,38.703521728515625,-9.164850234985352,7,IN_TRANSIT_TO,2026-01-10 08:43:46,3906,612,,POINT (-9.164850234985352 38.703521728515625)
2256_768,7344_20260101_111_2_3,111_2,0,38.77935028076172,-9.172479629516602,28,IN_TRANSIT_TO,2026-01-10 08:43:41,50314,2256,80-53-ZE,POINT (-9.172479629516602 38.77935028076172)
