id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.7047004699707,-9.177849769592285,23,IN_TRANSIT_TO,2025-10-23 04:46:48,12107,1742,91-HR-99,POINT (-9.177849769592285 38.7047004699707)
2689_713,3576_20250901_122_0_2,122_0,1,38.72505187988281,-9.172719955444336,2,IN_TRANSIT_TO,2025-10-23 04:46:45,2704,2689,93-XA-45,POINT (-9.172719955444336 38.72505187988281)
4645_750,6421_20250901_106_0_2,106_0,1,38.7422981262207,-9.203370094299316,10,IN_TRANSIT_TO,2025-10-23 04:46:31,8835,4645,98-JO-46,POINT (-9.203370094299316 38.7422981262207)
2793_201,12649_20250901_60_0_13,60_0,0,38.70100021362305,-9.181870460510254,9,IN_TRANSIT_TO,2025-10-23 04:46:55,12108,2793,AJ-58-LI,POINT (-9.181870460510254 38.70100021362305)
2253_758,21549_20250901_150_0_2,150_0,1,38.753318786621094,-9.206450462341309,2,IN_TRANSIT_TO,2025-10-23 04:44:28,11001,2253,80-52-ZE,POINT (-9.206450462341309 38.753318786621094)
2766_742,5687_20250901_114_0_3,114_0,0,38.72549819946289,-9.118780136108398,11,IN_TRANSIT_TO,2025-10-23 04:46:42,9802,2766,AH-40-ND,POINT (-9.118780136108398 38.72549819946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_3_2,171_3,1,38.70627975463867,-9.145179748535156,29,IN_TRANSIT_TO,2025-10-23 04:46:45,7101,6021,BD-91-QG,POINT (-9.145179748535156 38.70627975463867)
2494_794,8073_20250901_115_0_2,115_0,0,38.70732879638672,-9.133569717407227,0,IN_TRANSIT_TO,2025-10-23 04:46:33,,2494,88-BL-68,POINT (-9.133569717407227 38.70732879638672)
1745_203,12781_20250901_62_0_7,62_0,1,38.73706817626953,-9.146769523620605,17,IN_TRANSIT_TO,2025-10-23 04:46:31,1811,1745,92-HR-02,POINT (-9.146769523620605 38.73706817626953)
4611_728,4641_20250901_204_3_2,204_3,0,38.71186828613281,-9.124770164489746,14,IN_TRANSIT_TO,2025-10-23 04:46:40,8201,4611,96-GL-88,POINT (-9.124770164489746 38.71186828613281)
2973_702,3053_20250901_146_0_6,146_0,1,38.72713088989258,-9.164719581604004,9,IN_TRANSIT_TO,2025-10-23 04:46:44,6108,2973,30-VM-13,POINT (-9.164719581604004 38.72713088989258)
2691_711,3475_20250901_101_0_2,101_0,1,38.743621826171875,-9.205880165100098,11,IN_TRANSIT_TO,2025-10-23 04:46:45,8814,2691,90-XF-45,POINT (-9.205880165100098 38.743621826171875)
2694_714,3671_20250901_102_0_2,102_0,1,38.72208023071289,-9.21802043914795,5,IN_TRANSIT_TO,2025-10-23 04:46:44,18711,2694,90-XF-49,POINT (-9.21802043914795 38.72208023071289)
2669_714,3662_20250901_102_0_2,102_0,1,38.697330474853516,-9.203470230102539,21,IN_TRANSIT_TO,2025-10-23 04:46:32,9609,2669,87-XB-34,POINT (-9.203470230102539 38.697330474853516)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
2682_202,12718_20250901_61_0_3,61_0,0,38.720821380615234,-9.1564302444458,8,IN_TRANSIT_TO,2025-10-23 04:46:30,6812,2682,93-XA-42,POINT (-9.1564302444458 38.720821380615234)
6046_760,7103_20250901_171_3_2,171_3,0,38.70252990722656,-9.180879592895508,19,IN_TRANSIT_TO,2025-10-23 04:46:35,12112,6046,BH-73-IR,POINT (-9.180879592895508 38.70252990722656)
4619_728,4621_20250901_204_3_2,204_3,0,38.767398834228516,-9.101479530334473,34,IN_TRANSIT_TO,2025-10-23 04:46:45,7825,4619,22-GP-53,POINT (-9.101479530334473 38.767398834228516)
2677_713,3622_20250901_122_0_2,122_0,1,38.708831787109375,-9.16176986694336,15,IN_TRANSIT_TO,2025-10-23 04:46:38,10008,2677,87-XB-41,POINT (-9.16176986694336 38.708831787109375)
510_15E,11280_20250901_76_0_2,76_0,1,38.712398529052734,-9.137619972229004,23,IN_TRANSIT_TO,2025-10-23 04:46:30,50621,510,,POINT (-9.137619972229004 38.712398529052734)
4819_751,6437_20250901_109_3_3,109_3,0,38.70249938964844,-9.180379867553711,3,IN_TRANSIT_TO,2025-10-23 04:46:48,12121,4819,34-VR-16,POINT (-9.180379867553711 38.70249938964844)
2441_716,3718_20250901_164_0_3,164_0,0,38.738319396972656,-9.161919593811035,9,IN_TRANSIT_TO,2025-10-23 04:46:49,1505,2441,29-AX-07,POINT (-9.161919593811035 38.738319396972656)
2298_717,3800_20250901_170_0_3,170_0,0,38.736968994140625,-9.133970260620117,1,IN_TRANSIT_TO,2025-10-23 04:46:01,521,2298,83-05-ZM,POINT (-9.133970260620117 38.736968994140625)
608_15E,11288_20250901_76_0_2,76_0,1,38.7064208984375,-9.153670310974121,18,IN_TRANSIT_TO,2025-10-23 04:46:52,3901,608,,POINT (-9.153670310974121 38.7064208984375)
2765_742,5720_20250901_114_0_2,114_0,1,38.72745132446289,-9.119420051574707,46,IN_TRANSIT_TO,2025-10-23 04:46:39,11702,2765,AH-37-ND,POINT (-9.119420051574707 38.72745132446289)
2272_731,5022_20250901_190_0_2,190_0,1,38.770748138427734,-9.10962963104248,14,IN_TRANSIT_TO,2025-10-23 04:44:07,7802,2272,76-80-ZG,POINT (-9.10962963104248 38.770748138427734)
4825_736,5351_20250901_199_0_2,199_0,1,38.71657180786133,-9.142450332641602,27,IN_TRANSIT_TO,2025-10-23 04:46:36,1102,4825,20-VQ-72,POINT (-9.142450332641602 38.71657180786133)
4815_728,4589_20250901_204_0_3,204_0,1,38.771278381347656,-9.104769706726074,7,IN_TRANSIT_TO,2025-10-23 04:46:50,7811,4815,34-VR-24,POINT (-9.104769706726074 38.771278381347656)
4821_736,5388_20250901_199_0_2,199_0,1,38.761470794677734,-9.157469749450684,14,IN_TRANSIT_TO,2025-10-23 04:46:35,5808,4821,20-VQ-68,POINT (-9.157469749450684 38.761470794677734)
2824_728,4609_20250901_204_3_2,204_3,0,38.7628288269043,-9.098099708557129,32,IN_TRANSIT_TO,2025-10-23 04:46:41,2402,2824,BF-67-FZ,POINT (-9.098099708557129 38.7628288269043)
2601_744,5816_20250901_200_0_2,200_0,1,38.7682991027832,-9.110950469970703,8,IN_TRANSIT_TO,2025-10-23 04:45:42,50330,2601,04-VA-70,POINT (-9.110950469970703 38.7682991027832)
6036_760,7090_20250901_171_3_2,171_3,1,38.71083068847656,-9.204330444335938,1,IN_TRANSIT_TO,2025-10-23 04:46:33,50137,6036,BG-90-LX,POINT (-9.204330444335938 38.71083068847656)
2739_749,59015_20250901_195_5_11,195_5,1,38.75859832763672,-9.155929565429688,11,IN_TRANSIT_TO,2025-10-23 04:46:28,3705,2739,AG-31-EI,POINT (-9.155929565429688 38.75859832763672)
2749_755,6702_20250901_118_0_2,118_0,0,38.75387954711914,-9.156319618225098,35,IN_TRANSIT_TO,2025-10-23 04:46:38,5703,2749,AG-03-TH,POINT (-9.156319618225098 38.75387954711914)
2743_755,6711_20250901_118_0_2,118_0,0,38.74782180786133,-9.108630180358887,8,IN_TRANSIT_TO,2025-10-23 04:44:50,2212,2743,AG-02-TH,POINT (-9.108630180358887 38.74782180786133)
2617_210,13579_20250901_66_0_3,66_0,0,38.712181091308594,-9.124279975891113,5,IN_TRANSIT_TO,2025-10-23 04:46:45,8201,2617,66-VI-28,POINT (-9.124279975891113 38.712181091308594)
6005_706,3224_20250901_147_3_2,147_3,0,38.707298278808594,-9.133279800415039,0,IN_TRANSIT_TO,2025-10-23 04:46:34,,6005,81-ZC-91,POINT (-9.133279800415039 38.707298278808594)
4820_728,4581_20250901_204_0_3,204_0,1,38.74787902832031,-9.096949577331543,17,IN_TRANSIT_TO,2025-10-23 04:45:35,2203,4820,20-VQ-62,POINT (-9.096949577331543 38.74787902832031)
2642_759,6981_20250901_144_0_2,144_0,1,38.73133087158203,-9.11128044128418,32,IN_TRANSIT_TO,2025-10-23 04:46:18,17568,2642,75-VS-51,POINT (-9.11128044128418 38.73133087158203)
2326_712,3550_20250901_189_0_2,189_0,1,38.7264518737793,-9.13623046875,20,IN_TRANSIT_TO,2025-10-23 04:46:49,615,2326,67-49-ZJ,POINT (-9.13623046875 38.7264518737793)
2702_748,6144_20250901_169_0_3,169_0,0,38.721649169921875,-9.203149795532227,5,IN_TRANSIT_TO,2025-10-23 04:46:54,8607,2702,92-XQ-21,POINT (-9.203149795532227 38.721649169921875)
2634_759,6973_20250901_144_0_2,144_0,1,38.70957946777344,-9.135000228881836,44,IN_TRANSIT_TO,2025-10-23 04:46:53,4506,2634,52-VP-85,POINT (-9.135000228881836 38.70957946777344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2732_735,22045_20250901_172_0_2,172_0,1,38.76116943359375,-9.157469749450684,0,IN_TRANSIT_TO,2025-10-23 04:46:36,,2732,AG-39-EI,POINT (-9.157469749450684 38.76116943359375)
1714_794,8091_20250901_115_0_2,115_0,1,38.747379302978516,-9.11946964263916,24,IN_TRANSIT_TO,2025-10-23 04:40:05,3605,1714,69-AL-77,POINT (-9.11946964263916 38.747379302978516)
2644_759,6987_20250901_144_0_2,144_0,1,38.7735710144043,-9.118619918823242,10,IN_TRANSIT_TO,2025-10-23 04:46:40,12208,2644,87-VS-52,POINT (-9.118619918823242 38.7735710144043)
2778_713,3621_20250901_122_0_2,122_0,1,38.73331832885742,-9.154549598693848,30,IN_TRANSIT_TO,2025-10-23 04:42:11,6118,2778,AI-03-BT,POINT (-9.154549598693848 38.73331832885742)
2641_705,22039_20250901_176_0_2,176_0,1,38.72452163696289,-9.149629592895508,0,IN_TRANSIT_TO,2025-10-23 04:46:33,,2641,75-VS-49,POINT (-9.149629592895508 38.72452163696289)
575_28E,14920_20250901_75_0_2,75_0,0,38.71757125854492,-9.12992000579834,8,IN_TRANSIT_TO,2025-10-23 04:46:50,9131,575,,POINT (-9.12992000579834 38.71757125854492)
2660_776,7476_20250901_193_0_4,193_0,0,38.70122146606445,-9.250579833984375,6,IN_TRANSIT_TO,2025-10-23 04:40:16,4302,2660,05-VZ-60,POINT (-9.250579833984375 38.70122146606445)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4805_751,6476_20250901_109_3_3,109_3,0,38.71411895751953,-9.225979804992676,23,IN_TRANSIT_TO,2025-10-23 04:46:45,14310,4805,20-VQ-66,POINT (-9.225979804992676 38.71411895751953)
2742_755,6709_20250901_118_0_2,118_0,0,38.75328063964844,-9.123929977416992,24,IN_TRANSIT_TO,2025-10-23 04:43:42,14713,2742,AG-94-TG,POINT (-9.123929977416992 38.75328063964844)
2274_731,19406_20250901_190_0_2,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-10-23 04:46:46,,2274,76-79-ZG,POINT (-9.10908031463623 38.79032897949219)
2490_708,3365_20250901_100_0_3,100_0,1,38.76750183105469,-9.103170394897461,15,IN_TRANSIT_TO,2025-10-23 04:46:42,7825,2490,55-BH-01,POINT (-9.103170394897461 38.76750183105469)
2750_756,6748_20250901_175_3_2,175_3,0,38.72372055053711,-9.174619674682617,11,IN_TRANSIT_TO,2025-10-23 04:46:32,2714,2750,AG-10-TH,POINT (-9.174619674682617 38.72372055053711)
2780_713,3612_20250901_122_0_3,122_0,0,38.73822021484375,-9.13955020904541,1,IN_TRANSIT_TO,2025-10-23 04:46:28,50278,2780,AI-06-BT,POINT (-9.13955020904541 38.73822021484375)
2785_202,12712_20250901_61_0_9,61_0,0,38.77080154418945,-9.188850402832031,45,IN_TRANSIT_TO,2025-10-23 04:46:31,14106,2785,AI-05-BT,POINT (-9.188850402832031 38.77080154418945)
2709_746,5977_20250901_108_3_2,108_3,1,38.70808029174805,-9.137479782104492,29,IN_TRANSIT_TO,2025-10-23 04:46:04,5510,2709,92-XQ-42,POINT (-9.137479782104492 38.70808029174805)
2822_753,6541_20250901_167_0_2,167_0,1,38.72494888305664,-9.15369987487793,5,IN_TRANSIT_TO,2025-10-23 04:46:11,1224,2822,BF-54-FZ,POINT (-9.15369987487793 38.72494888305664)
2293_724,4204_20250901_178_0_2,178_0,1,38.74473190307617,-9.198869705200195,13,IN_TRANSIT_TO,2025-10-23 04:46:43,2805,2293,92-57-ZM,POINT (-9.198869705200195 38.74473190307617)
1778_796,8140_20250901_174_0_2,174_0,1,38.75917053222656,-9.156370162963867,16,IN_TRANSIT_TO,2025-10-23 04:46:54,5808,1778,63-HX-30,POINT (-9.156370162963867 38.75917053222656)
1751_736,5467_20250901_199_3_2,199_3,1,38.766971588134766,-9.157919883728027,8,IN_TRANSIT_TO,2025-10-23 04:46:48,5902,1751,34-HU-17,POINT (-9.157919883728027 38.766971588134766)
2812_208,13065_20250901_65_0_6,65_0,0,38.72462844848633,-9.13401985168457,8,IN_TRANSIT_TO,2025-10-23 04:46:46,701,2812,90-II-61,POINT (-9.13401985168457 38.72462844848633)
4621_736,5311_20250901_199_0_3,199_0,0,38.728031158447266,-9.148329734802246,4,IN_TRANSIT_TO,2025-10-23 04:46:53,1205,4621,90-JI-90,POINT (-9.148329734802246 38.728031158447266)
2815_793,7973_20250901_145_0_2,145_0,1,38.74319839477539,-9.132749557495117,1,IN_TRANSIT_TO,2025-10-23 04:46:36,50108,2815,90-II-55,POINT (-9.132749557495117 38.74319839477539)
2819_725,4239_20250901_197_0_2,197_0,1,38.767578125,-9.10004997253418,15,IN_TRANSIT_TO,2025-10-23 04:46:57,7825,2819,90-II-59,POINT (-9.10004997253418 38.767578125)
2970_702,3068_20250901_146_0_2,146_0,1,38.73188018798828,-9.173620223999023,1,IN_TRANSIT_TO,2025-10-23 04:45:55,50086,2970,29-VM-87,POINT (-9.173620223999023 38.73188018798828)
1746_208,41465_20250901_65_0_3,65_0,0,38.76987838745117,-9.126669883728027,41,IN_TRANSIT_TO,2025-10-23 04:40:22,7603,1746,92-HR-03,POINT (-9.126669883728027 38.76987838745117)
2817_793,7994_20250901_145_0_2,145_0,0,38.74784851074219,-9.108530044555664,18,IN_TRANSIT_TO,2025-10-23 04:46:31,2211,2817,90-II-57,POINT (-9.108530044555664 38.74784851074219)
4640_783,7817_20250901_203_0_2,203_0,1,38.786128997802734,-9.123869895935059,2,IN_TRANSIT_TO,2025-10-23 04:46:34,16308,4640,02-JN-87,POINT (-9.123869895935059 38.786128997802734)
